"samp.1","samp.2","samp.3","ph"
0.594778041853059,0.803720262719847,-0.0165172704458576,-3.13722208708845
0.79652655502488,0.603613719262504,-0.0345821494167676,-3.13242602530826
0.846174798015578,0.531983170637657,-0.0313387517556172,-3.12246584919467
0.935826604744159,0.349608233865053,-0.0447509627469358,-3.12126368137913
0.660396866364237,0.750913223916731,0.00230413612377626,-3.11145036340463
0.837936493284746,0.545758080495677,-0.00324819878353682,-3.09509298987918
0.795772031460225,0.605263416698798,0.0200766120589123,-3.07760134202356
0.795261681238123,0.605702805664887,0.0261336863836298,-3.0715697315991
0.708414156688694,0.704571220128873,0.041578580653468,-3.06695430741196
0.760583484023411,0.648075872103105,0.0388642229899106,-3.06340670682613
0.90129135084593,0.432841401808439,0.0179505367837605,-3.06173905585342
0.946278070194423,0.323030324965443,0.0144645436097781,-3.05354490147921
0.648375081446996,0.75876728343581,0.0623054038269699,-3.05251101873806
0.766417647937476,0.639746200445824,0.0576956492737367,-3.04371366385184
0.637268785306168,0.764573511621725,0.0965186023563611,-3.01901815519403
0.860969281666351,0.503776411567696,0.0702938345440203,-3.01550690208044
0.482524084731396,0.867748486581236,0.119092702085824,-3.00727773393922
0.282212718843188,0.948130248600633,0.146304521501003,-2.98451930705335
0.891378284140147,0.442873118039872,0.0964787846161497,-2.98075911569855
0.515996360807585,0.844451637688859,0.14369825064326,-2.97956783714126
0.56253914602646,0.811939182691133,0.155898918529528,-2.96410066612085
0.386797824917752,0.907186022832295,0.165532361236768,-2.96118270211009
0.276515222216461,0.946238227526168,0.167846801133404,-2.95955780573874
0.708815250288315,0.688883842134632,0.151723409546917,-2.95566907846772
0.751570234107165,0.641893710409017,0.152035021430746,-2.94993420056997
0.680182398675607,0.714865053300811,0.162233967162019,-2.94804029282986
0.172449329013886,0.968733797933888,0.178370562771007,-2.9449091295102
0.898963836650219,0.417617093772379,0.132136230399655,-2.93986639844856
0.720973573775039,0.671536270375505,0.170985799083449,-2.93449665161658
0.706399003701973,0.685759991539189,0.175310243776659,-2.931792201778
0.705632619888491,0.685388808079614,0.179790955024192,-2.92727530048415
0.583609298411204,0.788241085071808,0.195131183086661,-2.92206733055871
0.681807552055605,0.706817019848817,0.188542203264896,-2.9208694045269
0.624180169321945,0.756715119702354,0.19437423656205,-2.92002766291134
0.440570663150036,0.873928445446851,0.205296281043735,-2.91684672235728
0.901262107547349,0.400188107486472,0.166060507423371,-2.90140775418089
0.684881040970721,0.697673917950543,0.210211950018073,-2.89816342994092
0.776082180214911,0.593984820119685,0.21184542246708,-2.88402357483328
0.596287995219285,0.766958487929417,0.237097668799986,-2.87748797203522
0.828539552719701,0.51610324266195,0.217162732744038,-2.86744740001888
0.783101294130132,0.576613821241518,0.232956786303741,-2.86037257179979
0.468124803963492,0.84489417474989,0.258868695264307,-2.85857248234519
0.582753378299448,0.770303228977831,0.258904297969169,-2.85531227663178
0.511231833877044,0.817538755221192,0.265089410844905,-2.85130990392654
0.866480166466609,0.443091345164614,0.229961259694345,-2.84216061581299
0.905931190299375,0.354436901913493,0.231653104889018,-2.82319358837926
0.772477754243243,0.573040802895905,0.273682950538999,-2.81864601424476
0.72379023689769,0.619304722555988,0.304284987456555,-2.79393883496327
0.286214892030726,0.900927427018321,0.326206693410769,-2.77468164463515
0.741511813043029,0.58438930775263,0.329620035953585,-2.76328583945228
0.889025233012922,0.350894802647496,0.294120676834006,-2.75572337143418
0.580580946146422,0.727831163595391,0.364948711836478,-2.74156799165018
0.728056362586987,0.588272155769645,0.35195142227691,-2.74089620740431
0.738219745463234,0.57501043694188,0.352696193367756,-2.73820125063543
0.709317902518189,0.603181655527236,0.364746492241693,-2.72974121202359
0.848711233904335,0.410686037876094,0.333205971942605,-2.72800966303965
0.610356381123021,0.6914484011133,0.386476644339952,-2.71634263732868
0.860779852931185,0.378990734304637,0.339741178103274,-2.71387822120092
0.590865634521778,0.699341958824865,0.402242000005192,-2.69997123844592
0.598812737296271,0.687265932444852,0.411204138783226,-2.68954961856502
0.366154775020214,0.830994208348456,0.418783125759884,-2.67493705117399
0.880534721985408,0.302059035357151,0.36526557808968,-2.6664608737611
0.639717566972537,0.633548229745076,0.435175912814138,-2.65926053457509
0.705898385445835,0.562439134902652,0.430545803550469,-2.65511895755622
0.140837349740413,0.903699231180512,0.404342108222541,-2.65364161869733
0.643430750028595,0.624372879176412,0.442894318846605,-2.65001192959914
0.715102641912909,0.544579600495306,0.438247955218905,-2.64416574979715
0.641383591283159,0.620095068145827,0.451784456675903,-2.63997145860146
0.599207928206813,0.658239236182618,0.455709300677331,-2.63911142140645
0.4556623162783,0.761678985366479,0.460670138792374,-2.63374277587392
0.633618805943036,0.619401858101849,0.463539153616281,-2.62715288545014
0.915282452283601,0.159715099447254,0.369796051290805,-2.61401930570659
0.532731090292814,0.685067168381726,0.496870768148896,-2.59384668026658
0.507858142596345,0.69644685306707,0.506992985998391,-2.58189526678721
0.417518369825052,0.755522013238899,0.50484145864823,-2.57957685510803
0.602257407009527,0.603730249389245,0.522298575217817,-2.56046605485923
0.354964046830686,0.774750391578091,0.523223046326495,-2.55037811074153
0.666969369730189,0.524551540656631,0.529147938705679,-2.54260276285221
0.84621168959429,0.238874365174523,0.476303279493692,-2.52396412776212
0.568764157911401,0.606154312289698,0.555953489392716,-2.52192781713021
0.651944668370615,0.522747859550218,0.549274817116891,-2.51986616158765
0.780567088151438,0.349020891013188,0.518555145120695,-2.513798859867
0.569507604783853,0.595158904121595,0.566962932596251,-2.50821186672046
0.506103869376089,0.639458858605852,0.578749722723952,-2.49555957962765
0.680597157413638,0.464334002574333,0.566728721147759,-2.48961831800296
0.696527970800133,0.443949734398453,0.563699759819526,-2.48864501675929
0.567537876978992,0.576568348731375,0.587766703238074,-2.48209517314318
0.695094576255358,0.437912765941162,0.570154311994696,-2.48006049506937
0.739825401897926,0.37647223591379,0.557608312610782,-2.47856416995534
0.877831201708447,0.103596601678603,0.467632468320741,-2.47669130979114
0.703815818304308,0.422500712368412,0.571083568274225,-2.47542405066182
0.364915611059233,0.717908632428404,0.592826949699527,-2.46694341767159
0.594353733279166,0.53575365244539,0.599759671558985,-2.46364505064492
0.30162266968927,0.7486123128804,0.590426430754396,-2.458544536516
0.500520413720259,0.614742949768986,0.609565764424665,-2.45690302010655
0.742464291284439,0.347753553701462,0.57255064584323,-2.4536298481058
0.677053079194017,0.426157295783844,0.599990905934499,-2.4435879597682
0.756785431646278,0.304136385526016,0.578599057592671,-2.43299160187471
0.710513718487997,0.362592394950959,0.60307297316667,-2.42354871075267
0.40844565608856,0.655862527201357,0.634835798797953,-2.41972409381643
0.809260661002406,0.189264184690855,0.556126110650503,-2.41440342562541
0.799558788383744,0.200353794514501,0.566183804909643,-2.40769407312111
0.698980799096452,0.360928537569484,0.617378678982713,-2.40671606679953
0.534442526823703,0.542054245881836,0.648497016218093,-2.40472963785243
0.627984464835982,0.421324711478315,0.654309559323704,-2.37901524202261
0.286623063719826,0.696508611950136,0.657816823153038,-2.36915200816436
0.420513622235542,0.597057745058366,0.683147379838468,-2.3575107891035
0.677463197321164,0.333881642607539,0.655413354307857,-2.35441732951685
0.761691114914123,0.197084506115546,0.617239291450303,-2.34771967765115
0.228883215607419,0.713329264139434,0.662400056261698,-2.34742201499233
0.18113886864132,0.725015381341582,0.664485821583473,-2.32871258886047
0.349627146468513,0.623957302690586,0.698883497352294,-2.32764978501203
0.424705337210379,0.566335556926852,0.706321041386543,-2.3260500847152
0.692368131630586,0.28063238688062,0.664734408418925,-2.32563227756227
0.777659095925388,0.137635645384261,0.613435212263011,-2.32442340361002
0.377895136764444,0.600194073237274,0.704955558925974,-2.32353331573095
0.35144713742594,0.615541738414078,0.705402918809731,-2.31910128784949
0.47085166084625,0.511472251727862,0.718814892159838,-2.30900035447432
0.592464837394331,0.366745997759247,0.717274556623113,-2.28842317372409
0.482772851855168,0.473247316141634,0.736863183553343,-2.28122242386113
0.161398444189597,0.698369381262173,0.697302480655754,-2.27688613206139
0.311945781705266,0.605140862940634,0.732457756649321,-2.27448573659643
0.53706905776647,0.385850144781804,0.750117652746352,-2.24995439968462
0.561266094630241,0.353558783259842,0.748315814211044,-2.24484057139514
0.184237126350351,0.660818062514113,0.727582414252337,-2.24400719919143
0.635359728096338,0.259159386035905,0.727430016250938,-2.24164566967334
0.580974474266877,0.31681959677836,0.749729286707891,-2.23275337608671
0.444661381090718,0.456657515934923,0.770545371348528,-2.23062640293944
0.366065994442067,0.511693828170122,0.777280588928957,-2.21780277351753
0.252623020208245,0.593418898837491,0.764222232183391,-2.21481889137253
0.766667161716728,-0.0143632594209094,0.641884070470692,-2.20108894389153
0.456179617733563,0.412800374928173,0.788350180328273,-2.19981543550698
0.436517878347822,0.426524387174807,0.792167336506543,-2.19522407962132
0.447413662479435,0.414916086044422,0.79225353023405,-2.19405627082229
0.610179379265245,0.228957102780166,0.758458812465115,-2.19048387574048
0.130982608866036,0.642214174480894,0.755251289486136,-2.18283565287562
0.477842410690979,0.357234282666825,0.802527443663177,-2.16973414728826
0.708992578090317,0.0490295580012625,0.703509507153277,-2.16740436722267
0.320349443896146,0.483938112818552,0.814358727316806,-2.15361629226816
0.488165326503549,0.32466090538139,0.810117220232121,-2.15123351298481
