"samp.1","samp.2","samp.3","ph"
0.834939355980659,-0.412646244007116,-0.36414193543373,0.000387221249319304
0.835226776619531,-0.413761130909697,-0.362212586979079,0.00262494463090873
0.834517872633339,-0.417287286050401,-0.359793331172517,0.00669994390241362
0.835771203874795,-0.417241960485008,-0.356925259941494,0.00896814718218458
0.834655501502186,-0.419063603918054,-0.35740158041529,0.00964920284231509
0.837094208213799,-0.416078860255735,-0.355178361704652,0.0102240045679713
0.836245282967352,-0.417468227107951,-0.355547614350311,0.0103189099154457
0.835427365823223,-0.420554513682902,-0.353829079436114,0.0133638232168781
0.836884907077025,-0.419727335320564,-0.351358244945778,0.0151212881480611
0.834131714766025,-0.42379106695579,-0.353023248511999,0.016094557305771
0.840398082296523,-0.417361039588636,-0.345746765575356,0.0201453182190795
0.834756328387917,-0.426084238516043,-0.348760797545434,0.0207713623077573
0.836745089288562,-0.424233624329853,-0.346241949421837,0.0217700745367018
0.837449530501811,-0.423263070123615,-0.345726275153955,0.0217813316913217
0.840452420391058,-0.426794074416226,-0.33389601240807,0.0342282468638708
0.842582253263567,-0.423448375002033,-0.33278614783886,0.0344223636581859
0.838547114216577,-0.430124644438865,-0.334412211926226,0.0350518675481211
0.835855785874917,-0.435603542811808,-0.334057867306288,0.0382135626739853
0.839310145848493,-0.431765848618496,-0.330358488679392,0.0394429639177675
0.833895271363783,-0.442191702150719,-0.330280448931166,0.0452991661606686
0.834278299857467,-0.44301636115832,-0.328201496238173,0.0474099660382418
0.8339787158716,-0.444021591891386,-0.327603918486022,0.0485202725841089
0.835553306871594,-0.44223517679774,-0.326004171412905,0.0486338337943892
0.84460718850856,-0.434854387224284,-0.312314519405452,0.0576005451224789
0.836150193217677,-0.447549161366695,-0.317100303598102,0.0589552672435216
0.824121463399571,-0.461592845606677,-0.328261874802543,0.0619401504330303
0.843902800863759,-0.43950905075721,-0.307668420538734,0.0635688617496799
0.843918024385969,-0.442545530962745,-0.303242182325257,0.0688297411835678
0.827880207027577,-0.465025885783797,-0.313632409618284,0.0734453852379552
0.838510101059567,-0.453126340065744,-0.302617465391041,0.0741172537725479
0.840367341373382,-0.452743066998964,-0.298004105403608,0.0779246941048633
0.846949024716535,-0.445292072331583,-0.29050356254331,0.0818469969130904
0.840404810326259,-0.455256512370796,-0.294042960678305,0.0826101003336966
0.821715063596242,-0.476412515191591,-0.312754647651871,0.0832762766540429
0.840841211786519,-0.456728739295071,-0.290490817864029,0.0864371020751089
0.833721366808228,-0.470452285430987,-0.289107816670843,0.0951154751756113
0.837495360038562,-0.466775789602518,-0.284115969552619,0.0970489108652541
0.840341721481011,-0.463488885178717,-0.28107622534487,0.0979493735159951
0.841952526243209,-0.461962161091951,-0.278759583282679,0.0992643766797266
0.834631431438132,-0.474165443373521,-0.280281119531669,0.104410599177693
0.839525347028314,-0.467925901573489,-0.276120521391705,0.104457253829618
0.822056196662875,-0.488771047254321,-0.292106954545904,0.105959632661155
0.844191817631174,-0.464766025872478,-0.267081853069948,0.110989747739924
0.84226674244349,-0.468220486278092,-0.267126020453152,0.112478290292268
0.834726435525736,-0.478810094658875,-0.271979173995471,0.113872895948906
0.833579537905406,-0.480626796522267,-0.272292189476952,0.114696718515851
0.837847857666329,-0.475840221675741,-0.267557565468677,0.115887462149388
0.814193212471327,-0.501536550624538,-0.29249017274647,0.116401586421871
0.832734138108551,-0.482860404543832,-0.270923762251259,0.117144720279236
0.822081010023014,-0.494916622349585,-0.281496624991525,0.117711274072761
0.836274873429035,-0.478780542086982,-0.267233097856811,0.117762030015522
0.833218779305987,-0.484670403059067,-0.266159850861099,0.122049182398341
0.837881771391851,-0.479458280091267,-0.26090974458839,0.123445243658467
0.834680206104068,-0.48455955909759,-0.261746035739263,0.125567542803603
0.833169204054053,-0.490342160759227,-0.255721807435166,0.133853655633462
0.825249550304863,-0.500655480571354,-0.261356594513103,0.136107237778489
0.813858002083078,-0.512536030103448,-0.273755310982525,0.13676738614489
0.840828879104914,-0.482996229258334,-0.244379701664039,0.139504502213904
0.836205282724705,-0.49003787553657,-0.246218613599585,0.141538079766286
0.83178648618039,-0.495750761575764,-0.249724696024901,0.141922604126126
0.801794437843902,-0.525286203727738,-0.284956283692574,0.142011779223484
0.819064722882459,-0.512802387841703,-0.257228868429124,0.14781843974563
0.838551763513026,-0.490021906191891,-0.238137505154606,0.148412900895895
0.825573598200458,-0.509974643134643,-0.241565927469174,0.157305444471743
0.843762659164697,-0.486837016220901,-0.225951974181349,0.157631685443846
0.833394791901709,-0.501628516468855,-0.231995586803633,0.159850563514738
0.831403276124969,-0.504424086258742,-0.233077098082805,0.160572345351278
0.841774892871691,-0.491363153183751,-0.22355599169822,0.161816922175755
0.826300845897575,-0.511225439574439,-0.23637991031573,0.162129202520628
0.813009293041592,-0.526940764737155,-0.247687948609199,0.165146800215684
