"samp.1","samp.2","samp.3","ph"
-0.0328318726059606,0.980428461893221,0.19411877614203,-3.10811789269851
-0.054911476365027,0.951692159327799,-0.302103895435668,-3.0839577754495
-0.0801604322132937,0.98576736638259,0.14777349045925,-3.06045338740698
-0.0841432079316519,0.988965066615118,-0.121934480660418,-3.05671498537691
-0.0861179514592406,0.992647113313817,-0.0850611948317811,-3.05505347672761
-0.249572783972328,0.96835329592677,-0.00230646223984698,-2.88935291461752
-0.250610557838762,0.967197452777135,0.0415142823756542,-2.88805839608856
-0.27890493501237,0.959978185052654,-0.025571887860681,-2.85884404066686
-0.275560960886255,0.936949361319396,-0.214923361128147,-2.85555337367834
-0.294989537297056,0.954280336398899,0.0482722741091857,-2.8417877343487
-0.328485729822792,0.942662302261598,-0.0590331194978871,-2.80628511001066
-0.326528171756522,0.93317778872312,-0.150195098732188,-2.80499807982947
-0.341059612119349,0.939124851340823,0.0415072833979298,-2.79323582978807
-0.339810647089746,0.930304320947215,-0.13806735512564,-2.79138108991747
-0.320885565745014,0.872732968658313,-0.367926105506731,-2.78925581089617
-0.351517921249869,0.935968869212617,-0.0199355688412995,-2.78232600920523
-0.354404113813924,0.921288601082987,0.160078223460659,-2.7743598709329
-0.392281646104238,0.895039045880367,0.212179679704045,-2.72852402481119
-0.391589847045633,0.891191700988556,0.228986339723359,-2.72758837021347
-0.403028156095973,0.913900671827801,0.048516671635354,-2.72625015523911
-0.407685322368028,0.910865627727483,0.0641598484279289,-2.72075294544215
-0.427148049887337,0.901628518457427,-0.067901091167299,-2.69916330467167
-0.455482253610002,0.85463866432797,-0.249256233787758,-2.65193146902488
-0.495078219903279,0.867735957630254,-0.0439529750177043,-2.62311651440307
-0.512633388145914,0.851553905049657,-0.1098314898047,-2.59970564051562
-0.523738385560987,0.845307274151735,0.105611153559335,-2.58689788082947
-0.549414757343183,0.833826924562481,0.0536291365603205,-2.55898108234373
-0.532320243928887,0.805429405432526,-0.260612031126919,-2.55758266420066
-0.554934207736593,0.815493890637886,-0.164370737712172,-2.54408203701847
-0.618005297703951,0.765263523285721,0.180114385705793,-2.46225173795839
-0.640441295596928,0.757116311710518,0.128879158268474,-2.43948628351178
-0.674440625447573,0.69261173005244,0.255771058057108,-2.36948588644065
-0.701037438622914,0.70208212673222,0.125008787579863,-2.35693903680267
-0.707243936655281,0.70676174438587,-0.0171420750488971,-2.35585347865527
-0.719696737869186,0.662584888915364,0.207407498614361,-2.31490089088667
-0.741647226324028,0.667316965061569,-0.0681722804876883,-2.30348809776513
-0.745745351397125,0.635564861005825,-0.199802848638914,-2.27659781204333
-0.769785347917092,0.624801818666329,0.130587922578659,-2.25260500805309
