"samp.1","samp.2","samp.3","ph"
0.794594648289997,0.607093441746947,-0.00754306945102604,-3.12404753557911
0.860567045562298,0.509176812151697,-0.0127802214070395,-3.1233365994277
0.899034884698648,0.437776743316801,-0.0093701177059949,-3.11580293629158
0.782736611964646,0.622259971239626,0.0107668232532378,-3.10673645746664
0.76884837316991,0.639089302091495,0.0209055740459061,-3.09770105641956
0.844796936532284,0.534749178554484,0.0190118926194139,-3.09297268125843
0.734101045157981,0.678198799626736,0.0337941368112017,-3.08735619541423
0.776923985027673,0.628334057149035,0.0398175101601439,-3.07812083829878
0.811694728226414,0.582595834391471,0.0416384668204011,-3.07338640416966
0.773275635939297,0.632308904026668,0.0472254248394958,-3.07097619653045
0.770692734908693,0.635408516894075,0.0478406209975584,-3.07055834567188
0.74575180505029,0.663795627033653,0.0568296647467996,-3.06335655633593
0.773525966620378,0.631377585187613,0.0549538341398361,-3.06319830321304
0.817589444739734,0.573500221031058,0.0514295277783129,-3.06302712368807
0.862720947780236,0.502685930020842,0.0549492676953211,-3.05484599479152
0.729015207203704,0.680484074558312,0.0740152142350391,-3.04714422222135
0.903230064829461,0.42453365982694,0.0628221430875484,-3.04139123135164
0.58676492063446,0.803586219636035,0.0997803363589349,-3.02726436473904
0.781335125528716,0.616891108940623,0.0946614035657286,-3.02261580461333
0.772785650971027,0.626714495509414,0.100156271754032,-3.0177249653635
0.805290008600853,0.584171962074662,0.101247818610965,-3.01394776993514
0.766478039283249,0.6335523729583,0.105464714551425,-3.01282474212774
0.72160333525377,0.682323921207306,0.117143899110969,-3.00385566512924
0.797608942950262,0.590972251977369,0.120713592932042,-2.99491119217352
0.813109145396742,0.568657794690802,0.124426002947832,-2.98971931747431
0.758549543671436,0.63874331938491,0.12887808866135,-2.98965124762506
0.821442073360327,0.554610077759261,0.132817851817264,-2.9803413711906
0.701308844964016,0.695896310095831,0.154577584307185,-2.96661656202562
0.80246667861023,0.576838018182267,0.152660179810651,-2.96194646671559
0.847025553715801,0.510504776692907,0.148096537184921,-2.96173044537372
0.745006219533468,0.646934066698442,0.16261010485657,-2.95614278674362
0.772774105679318,0.610347291643508,0.174058510780041,-2.9425435277836
0.821899554453803,0.54336449263438,0.170985819683454,-2.9411662068963
0.810069225757994,0.557698567346615,0.180997672524748,-2.93211239137459
0.724053223895676,0.661264759876972,0.196152609748453,-2.9228337999591
0.799194401693987,0.563034843249534,0.210428309853885,-2.90274991354113
0.758650073597619,0.60924938298729,0.230792667041077,-2.88498704007919
0.811825219177945,0.537124047365511,0.228992513520364,-2.88200776325078
0.755746175747304,0.61119132173845,0.235144394096334,-2.88065544310016
0.769154644211871,0.588687744064329,0.248692326531724,-2.86552529653235
0.825074011839253,0.504967915859094,0.253496112278674,-2.85437531172209
0.808738063513911,0.522615997311515,0.269843035815008,-2.83914945089903
0.781173497727003,0.558801836318775,0.278403437794374,-2.83313198686625
0.740028592458105,0.599004322475907,0.305861903478768,-2.8071880539462
0.761537360945364,0.571997338372917,0.304762026470932,-2.8068046866419
0.832444681378234,0.466141546080525,0.299579557818534,-2.80325003588482
0.658113184483259,0.684032111925789,0.314622164291787,-2.80023838566457
0.721835489730696,0.61306329435968,0.321102667186217,-2.79190685394393
0.755980577538263,0.568150929536106,0.325112115511208,-2.78540147302875
0.784699676021137,0.527575335398996,0.325439216952964,-2.78215877450725
0.76625932813253,0.549237383313543,0.333444056508398,-2.77545095395521
0.817386300616305,0.470840054745037,0.331947704333802,-2.77011791303327
0.644460550332063,0.683122874982755,0.343531274764015,-2.76914531971629
0.794320691580725,0.505757553448076,0.33654707851493,-2.76872484066082
0.730849279537632,0.589737230593996,0.343612178845057,-2.76720499050186
0.639113256250292,0.685803608965224,0.348148898627329,-2.76408836678738
0.58515218130583,0.731254385574792,0.350519540526148,-2.75967298858225
0.724670173245311,0.590530864942122,0.355142841064436,-2.75505817487121
0.609773798239562,0.703755588090607,0.3645599912384,-2.74550386404537
0.654308544776975,0.660623043913066,0.36804554349003,-2.74272338497765
0.806845344890511,0.450152170129856,0.382574977169042,-2.71461339508549
0.699702074584939,0.592955161109392,0.398523755546977,-2.70870279942571
0.778615803325083,0.486523935500644,0.396297730245077,-2.70394386114323
0.806572670078961,0.439857741285191,0.394924923641425,-2.70026624050633
0.813344002745943,0.422087766838896,0.400391621143801,-2.69218479247583
0.822870433702779,0.397439936947847,0.406110509414237,-2.68266622212083
0.766292701986441,0.486390677557178,0.419785187527847,-2.6787895039133
0.659173596971968,0.611731305795685,0.437349949770825,-2.66638145143503
0.783968849746047,0.447491544795659,0.430283813272421,-2.6632964913425
0.631139845965841,0.631702662008985,0.450126917263317,-2.65178696858963
0.803054660327276,0.401744009228752,0.440119260627676,-2.6466401624312
0.685931504755835,0.558429688444197,0.466534300826331,-2.63264340976134
0.744864212589045,0.481129551192509,0.462267952353823,-2.63212176817352
0.693573797111824,0.541132000675439,0.475532907173503,-2.6218170140133
0.694209983114288,0.538050422840871,0.478094385895943,-2.61879248982754
0.570459274192193,0.666354858452833,0.480153537011259,-2.61480960891046
0.577496767069284,0.658939306659726,0.481971445381699,-2.61327168062555
0.677305878366522,0.553180012086061,0.485024351304776,-2.61163743756398
0.682637743853764,0.538129615932869,0.494390763589072,-2.60041434776988
0.718359924286532,0.482350452467874,0.501295382168124,-2.58888216491808
0.669958964926364,0.544136208418566,0.505045316781239,-2.58850313124766
0.639417670922543,0.576530382955701,0.508682375988143,-2.58491107452823
0.821496303603501,0.29546583090113,0.487692286114605,-2.57540254631998
0.696720203442658,0.494218008166713,0.519932224927968,-2.56872714008839
0.661329392185298,0.525850610399041,0.534906132489412,-2.5532533134231
0.73684510572747,0.40790415833385,0.53914143578418,-2.53762452033611
0.705936305816249,0.451363843110024,0.545824709282621,-2.53521891896463
