"samp.1","samp.2","samp.3","ph"
0.538346113642197,0.814091563512477,-0.217803554020942,-3.132871690145
0.59164215827684,0.7326107213193,-0.336513131330024,-3.11979727324474
0.611677133277462,0.685989846846516,-0.394041894535289,-3.11524750759122
0.524173608165467,0.843501597989218,-0.117247953894428,-3.10355938654196
0.651472117002961,0.5347988346224,-0.538121071185846,-3.09772376453027
0.506397564260419,0.860148380843809,-0.0608791412791619,-3.09439994773002
0.62520718621054,0.68594887873543,-0.372276926591357,-3.0938108616337
0.648120344959511,0.599440038741315,-0.469693153455929,-3.09128638919872
0.59128687542366,0.770137500748506,-0.239307461004814,-3.08529554100543
0.645026782262115,0.66237692632896,-0.381047579222833,-3.07372122982779
0.600495806129039,0.773627128234306,-0.202251954950688,-3.06034750456422
0.595690009878117,0.781350776337747,-0.186129998785282,-3.05870025708532
0.62132113067905,0.743387828862653,-0.247658208970707,-3.05588180348513
0.663801132182184,0.660919460107318,-0.350076454742535,-3.04301571919015
0.687796670764555,0.547882335515989,-0.476193958502982,-3.04259196536629
0.637690128612636,0.733950465056439,-0.233811921666617,-3.03239582604263
0.589816521537179,0.799392535201771,-0.114402996400741,-3.03223050132612
0.651270875760513,0.709451071117166,-0.269305447543937,-3.03063005143072
0.692853787409616,0.643923052276609,-0.324525395029303,-3.00089894142859
0.728047407436595,0.562956902006569,-0.391186015864599,-2.97434980040373
0.727909643764187,0.586460352997722,-0.355263008033319,-2.96605653575444
0.673772210034055,0.719250631277523,-0.169438892798291,-2.96484494361429
0.692110438027913,0.701040255519694,-0.171830444664767,-2.94474595961786
0.732206140500404,0.619797314742366,-0.282356966359351,-2.93921232797069
0.672235206975984,0.732284332927625,-0.108901249996036,-2.93821227433058
0.722620313688761,0.658914970530297,-0.208928082974537,-2.92414943190671
0.672612975806211,0.736669859977329,-0.0700664126247146,-2.91783947704713
0.76509032210881,0.541076918275431,-0.349102517213782,-2.91489302753355
0.779683637990869,0.479206749114768,-0.403056219716529,-2.90349876614633
0.748189447672557,0.62076161706885,-0.234238265801086,-2.90225868691761
0.780219379344875,0.501519782457723,-0.373812289656527,-2.89829317576046
0.786394275383211,0.44232218883984,-0.431201953734497,-2.89544402576522
0.758713261376652,0.602160178591079,-0.248510173494696,-2.89392044208243
0.726359296518117,0.671393520829226,-0.14708131271593,-2.89303466133561
0.737675129784877,0.651318296660622,-0.177819794544845,-2.89286216958544
0.771375668972339,0.562741086564061,-0.29715660317445,-2.89274479087545
0.655919615763186,0.754470301608657,0.0233242716417199,-2.88298041655519
0.770603211687721,0.582466210777484,-0.258657695495588,-2.88177955278911
0.794857763303024,0.430846521569461,-0.427284929488987,-2.8813147112536
0.77863869342213,0.24534458844046,-0.577518673316162,-2.87554637601429
0.791728955487488,0.519825854976564,-0.320852523039129,-2.87046172901705
0.796841053211268,0.498581720470151,-0.341263247259621,-2.86742344532918
0.705847165731562,0.706991356170198,-0.0440794842227666,-2.86507913143239
0.801650608002083,0.473828085753479,-0.364476676676414,-2.8642078081308
0.70007089236118,0.713453135547781,-0.0297551515818665,-2.86375911539765
0.787338683930283,0.567365531290255,-0.241234638248027,-2.85329970102301
0.753064349147599,0.645094639232903,-0.129410171454464,-2.85198969323687
0.782787866516872,0.587999374291766,-0.203715222471114,-2.84572622789323
0.754746039466141,0.645310402498546,-0.118037707269067,-2.84444381478486
0.755702027844374,0.646141671848925,-0.106842805149322,-2.83776265191225
0.691718350638332,0.721453324545463,0.032106446276161,-2.8360273425435
0.816775519591678,0.474811881454452,-0.327767337947862,-2.83408418069621
0.73540398392429,0.676955634648113,-0.0302001514309606,-2.82175616878162
0.793350078214301,0.583660628354767,-0.173020011287369,-2.81918552564594
0.776617260664071,0.620205897680946,-0.110500112761959,-2.81292746971913
0.771121279830531,0.632011721360442,-0.0770269813476723,-2.80301083836319
0.730424355683367,0.682900237308201,0.0112927635652348,-2.80296270863673
0.822158259681642,0.524086232376374,-0.222237299008946,-2.7973561696946
0.789012455102463,0.604471109133352,-0.109881863454704,-2.79639670363623
0.590323182254477,0.769034102123092,0.245163395034165,-2.789794620529
0.81964459374036,0.548082487668381,-0.16669831031969,-2.78000970716228
0.83296318688637,0.224017294445827,-0.50595314119123,-2.77941995388034
0.819628529802865,0.55584015723469,-0.138747226056992,-2.76801104159858
0.854727878804248,0.463704830779345,-0.233276837913003,-2.75009009563112
0.858851521753136,0.452186559694306,-0.240627053371291,-2.74526263436726
0.806925664836393,0.58920238390318,-0.0413705478710983,-2.73632566472934
0.798444278215062,0.601772545664777,-0.018882210404589,-2.73476860207737
0.826995646440427,0.556124858218484,-0.0824823789669747,-2.73053590832952
0.829392508433515,0.554203096114939,-0.0704769126095735,-2.72085874568393
