"samp.1","samp.2","samp.3","ph"
-0.613780662420139,0.597836793095743,0.515620468232297,-3.12523668985206
-0.561248612173196,0.52107600119879,0.643023946916707,-3.12210502035822
-0.52438401744201,0.484700256750059,0.700062185350562,-3.11212661411086
-0.591996064046018,0.589226577173605,0.549866075427737,-3.11058975461011
-0.516417882090857,0.48018628567669,0.709037165531412,-3.10813989293012
-0.500315281801272,0.458858093817917,0.734257358515325,-3.10729534516843
-0.511929598766818,0.483510149200101,0.710032408786346,-3.10249025596153
-0.527871672307777,0.508390708206577,0.680360481938954,-3.10137093697244
-0.421217909953361,0.362207209330993,0.831493481539799,-3.10045010121252
-0.547120414014173,0.553102031360314,0.628281302820682,-3.0921276609437
-0.474661625032399,0.45464465037742,0.753654153842992,-3.08861156218176
-0.319529894864249,0.258038525239849,0.911765740626443,-3.08156969048643
-0.4303532074347,0.432296445637815,0.792411446118478,-3.06530767652663
-0.465487784468175,0.492165415294044,0.735591140851595,-3.0591008858219
-0.569804185198438,0.653401736381562,0.498386758876982,-3.05616696205996
-0.54403185367382,0.625099896818068,0.559713731461243,-3.04941697886606
-0.441989714601665,0.479178325463888,0.758309451735875,-3.04727150191528
-0.56420904150492,0.664178430571675,0.490443849841596,-3.04534924314543
-0.445079012702865,0.512075914160659,0.734631152748077,-3.03076566467096
-0.480228881297745,0.566163778920573,0.669954324566901,-3.02893739188261
-0.469769529034061,0.570071666039243,0.674043681945287,-3.01806957110902
-0.511644832784835,0.633085356627662,0.580880793543911,-3.0175080228487
-0.462624469937016,0.567939891491762,0.680751701773724,-3.01337008700317
-0.446488200785177,0.547197686085649,0.707971029705401,-3.011829035695
-0.356585827879975,0.432019643977623,0.828375261926985,-3.00406377558096
-0.415123453769571,0.545626625189624,0.727986335046617,-2.98684844067403
-0.45930710873656,0.620975903942049,0.635158174463194,-2.98066816264104
-0.437242404111742,0.596786319283009,0.672803960424745,-2.97609190728228
-0.538669231905795,0.748562034519752,0.386639805340411,-2.97533010813053
-0.459473247136515,0.646724184789679,0.608795666848863,-2.96625491452846
-0.415099660727067,0.586259795832849,0.69569513686262,-2.96377712849868
-0.443687740710509,0.642058612296908,0.625221502444192,-2.95581960497931
-0.387987055640613,0.567043315781843,0.726586486718864,-2.95227272287623
-0.26089636979451,0.383371287400374,0.885979424267306,-2.95118281598573
-0.445221971951477,0.65389680074669,0.611715922356841,-2.95037463337063
-0.427008837509205,0.655959706630843,0.62239883994575,-2.93413876219334
-0.405501414708802,0.628118735943186,0.664105003916018,-2.93218676548585
-0.404539224704304,0.646685144598818,0.64664235820958,-2.92086560051867
-0.33974059771502,0.554316235502212,0.759809079521229,-2.9194461856562
-0.209671943293584,0.362830445515941,0.907960210583149,-2.91800873556974
-0.341450101195978,0.563948995070303,0.7519131328501,-2.91543010522665
-0.431863903220361,0.702033490417579,0.566253077190214,-2.91170333628915
-0.456356910840103,0.756973364006668,0.467685467074728,-2.89946571520563
-0.351405531601584,0.61507755665587,0.705828415167634,-2.89487319754744
-0.324685302848934,0.578887865796093,0.747976131268867,-2.89303998281135
-0.492960011378005,0.826835681166468,0.270801003565679,-2.88443862511495
-0.371440700809989,0.666551309456345,0.646328985613222,-2.88224462570499
-0.285423236986046,0.539603319004113,0.792061761422778,-2.88213048569367
-0.351986577525035,0.654155548085484,0.669466928347617,-2.87324138254507
-0.28557726651505,0.598984339289377,0.748106533948114,-2.84901864857117
-0.346828934394159,0.720997969677901,0.599893005449602,-2.8303847318576
-0.219584498824143,0.539367591074785,0.81293619034604,-2.82589914250721
-0.263642797894215,0.627674916545678,0.732472985343409,-2.81451833069475
-0.276304320622227,0.667382657151777,0.691560779207817,-2.80281579774797
-0.303065315408132,0.727761158398718,0.615235817327572,-2.7901994582878
-0.323275120000532,0.759855233888055,0.564015266035922,-2.78756972091145
-0.161754617026302,0.542081841474457,0.824610648133006,-2.77372717926299
-0.328622065092486,0.792766982483241,0.513349831809426,-2.77121280595736
-0.330287676364298,0.801701189149284,0.498181948848507,-2.76672877740337
-0.149476980300226,0.5368105118541,0.830356012035359,-2.76566323495072
-0.187902917348264,0.606246580330755,0.772759715234482,-2.7616611612852
-0.351169184231405,0.835775189725154,0.422090080772023,-2.76026240790488
-0.206864632551648,0.643388329811654,0.737060703647564,-2.75752017789262
-0.184055489511533,0.619345705338312,0.763239460496939,-2.75114012504422
-0.163189767268821,0.608232629721143,0.776802528318009,-2.73904105254743
-0.263057319480412,0.762831647766198,0.590668031836909,-2.7358267833293
-0.268759893159407,0.773117247898747,0.574506606428865,-2.7342086380229
-0.299436858547384,0.815539602065961,0.495209778988024,-2.73205775492231
-0.284927728126805,0.802402413822553,0.524372535547237,-2.72887020295148
-0.32596589804666,0.854791680622256,0.403828448786876,-2.72540820820765
-0.212985313549329,0.716915133286907,0.663829758203495,-2.7211269576619
-0.20626913233838,0.71472198263376,0.668300480760293,-2.71669752288361
-0.138987581703953,0.613871362560974,0.777074257944258,-2.71469159398413
-0.181668647946875,0.690243613952359,0.700400068354609,-2.7096808782785
-0.267360279264066,0.812360321660305,0.518255910592255,-2.70770308137971
-0.149181130411347,0.689599888933745,0.708658580355702,-2.68196506563491
-0.136625002388145,0.677575642829182,0.722651269262748,-2.677729349536
-0.0963210061255554,0.631877490336631,0.769059881273781,-2.66698600296287
-0.261891922350046,0.875088571825286,0.406979867399579,-2.65692452627102
-0.170617865313871,0.782727883924554,0.598520345320631,-2.64555447731423
-0.231359692781859,0.858689932483614,0.457301096004776,-2.64477027131807
-0.199333398509988,0.829842927892812,0.521178387181149,-2.63893945424105
-0.172058422518781,0.805853514557951,0.566565099803144,-2.63197921091402
-0.136255391745268,0.758196372182772,0.637630558732271,-2.63102088477487
-0.0974500660676937,0.70114730111497,0.70632566622104,-2.63005355794798
-0.19989870834971,0.844533875097437,0.496792753784739,-2.62899485795387
-0.0655320157166731,0.651566602721733,0.755755593518016,-2.62862707515656
-0.161898146878335,0.802722751916763,0.573955724418304,-2.62534024420511
-0.150942353207851,0.807367019341041,0.570416428662815,-2.61291081299282
-0.0354914694665426,0.636726491178958,0.770272504394411,-2.60905087806562
-0.0534472389828243,0.670098628717004,0.740345338633738,-2.60765348313499
-0.0452225995779097,0.67287638820647,0.73837137179175,-2.59865649490473
-0.091273762696496,0.763151505612191,0.639741259983339,-2.58866115230715
-0.112127846385377,0.802389979044498,0.586172046070049,-2.58252545401846
-0.0526121462027601,0.721707112146399,0.690196208587996,-2.5783343525128
-0.0852741483936904,0.774703227112193,0.626548664923712,-2.5763360505445
-0.161277880798726,0.883215095157107,0.440364100321194,-2.56638713173856
-0.0912558728240773,0.806084772035036,0.584721904813169,-2.56181323770501
-0.0646494237895181,0.770151271181436,0.634576608063441,-2.56076505718903
-0.0978089750029197,0.816626888606364,0.568818010627272,-2.56063255152311
-0.140454726463236,0.86931219229762,0.473886887491987,-2.55981624173272
-0.165365773513494,0.904580809948406,0.39292202690021,-2.55102148454002
-0.0408841642348282,0.766744416231961,0.640649268548657,-2.54145567569077
-0.00921097409544934,0.725555251098124,0.688102271148811,-2.53655207014203
0.0708483365351611,0.583339305498267,0.80913272574467,-2.5347744538785
-0.0442255658699842,0.787411966225032,0.614838592452612,-2.5317928033902
-0.0626098697095697,0.818223463636907,0.571480855120251,-2.52838514205092
0.0112577942026996,0.706727153333701,0.707396630477226,-2.52806150403026
0.0232358823175131,0.694040124461657,0.719561254800573,-2.52375750248491
-0.0351704582864282,0.789479717390359,0.612768157375334,-2.52231057211528
-0.0228669356744777,0.798308152488783,0.601814919159375,-2.50553729070044
-0.0897480498770203,0.889656222332586,0.447724350028211,-2.49905791977054
-0.0096289352745321,0.789502224670582,0.613672160722385,-2.49899936226184
-0.0473515115581809,0.861978097407274,0.504729228342575,-2.4835358483925
0.0235223731759202,0.779932259250481,0.625421752852117,-2.4742246555625
0.018873849235375,0.789690078754393,0.613215587972061,-2.47250641582237
-0.00525179841973031,0.833107702963109,0.553085864831935,-2.46619748580262
0.0962269093633969,0.68312708326005,0.723932158445103,-2.45939885343822
-0.0181257978214004,0.867170054588041,0.497682179587647,-2.45293071632728
0.12501489277025,0.642737644966802,0.755817171231358,-2.4514365926569
0.0278953322837532,0.815249886240631,0.578437095474881,-2.44755276383671
0.178103558487494,0.546722934963272,0.818152280959503,-2.44194165561544
0.00546143670553785,0.862083360354585,0.506737064471169,-2.4350676110507
0.120472289244832,0.71451728713411,0.689167232179985,-2.41870320087071
0.181881779587142,0.591196199858995,0.785751914745677,-2.41765258111937
0.0411887352052012,0.843257822753626,0.535928850181636,-2.41554858613551
-0.012147303993501,0.907679777467154,0.41948762148944,-2.41264976974018
0.0708717437070636,0.807828792987933,0.585140869503729,-2.41162023101643
0.0211009341152102,0.876462205054816,0.481008059901199,-2.40899013586632
0.168193985960241,0.658240168764195,0.733778347535611,-2.39977573100868
0.0782020000762715,0.819535336981803,0.567667401408777,-2.39671554586605
0.044398248961256,0.867186019644777,0.496001212520516,-2.39433834247323
0.0274715624213095,0.891193670352497,0.45279040977231,-2.39043308431198
0.149075048398704,0.722671815214017,0.674923756760867,-2.38560988194927
0.121888184864432,0.780047859011733,0.613733336263939,-2.37944967039967
0.0723432455930935,0.859476061580253,0.506030981647918,-2.37342810154767
0.112149741770813,0.814788591419508,0.568807512884064,-2.36668204654766
0.122481057934453,0.801770796240459,0.584946134907478,-2.36507294063377
0.0368206360545593,0.920058105956431,0.390047846327091,-2.35368267040321
0.234133992697962,0.66277184142171,0.711276851642022,-2.32822935116893
0.121830131774137,0.862963661639559,0.490358172850765,-2.32152873260002
0.185176062871908,0.795391880190921,0.577114878222361,-2.30544613757382
0.169754191158081,0.825345458021933,0.538505700533273,-2.30100059312675
0.217741158850921,0.754257418245629,0.619422743176013,-2.29676012354588
0.148243313770125,0.863415457201074,0.482221596559831,-2.29409120504075
0.0316866657021565,0.976443537516132,0.213433767852378,-2.27770455311105
0.119278213384859,0.914309978302631,0.387052930990011,-2.27643799138837
0.199779740356503,0.816062004828262,0.542338325788217,-2.27611516865693
0.30236938388104,0.617975049316681,0.725726941840694,-2.27397566966712
0.164052258558101,0.884311490125876,0.437127035189245,-2.25913587718036
0.176839480304008,0.870520817701069,0.459261694630492,-2.2579372117006
0.143365931908031,0.91073329984947,0.387312620648279,-2.2547063199386
0.182937583820548,0.867905043543679,0.46181671236254,-2.25368094483707
0.165087905081556,0.897071363828643,0.409888950563932,-2.24559831854408
0.271995264846499,0.74516386269143,0.608891939214071,-2.24344927244432
0.160068122218539,0.90747226626676,0.388422813704475,-2.24014175658019
0.332786915240333,0.624354358763343,0.706706801819565,-2.23633701889555
0.133433755247577,0.936871477733996,0.32321396499695,-2.23380763891763
0.287766833784024,0.732710383500821,0.616705556391377,-2.23311088681843
0.287864196893177,0.734874349743196,0.614079713259249,-2.23177276355895
0.258943793098483,0.794743846942554,0.548935633533405,-2.22677072555318
0.256518923086567,0.808486087028082,0.529668093413723,-2.21992402949366
0.245054892268626,0.829009194971972,0.502684647097099,-2.21751151983708
0.281595992601596,0.790829159218884,0.543408628823535,-2.20411073222863
0.276541687403599,0.80345422443779,0.527243780770376,-2.20106014357291
0.340619502554624,0.681562853446954,0.647649929576686,-2.20032985135296
0.257705674338753,0.841904563196898,0.474114429101087,-2.19302038303213
0.297333151225804,0.781993025344014,0.547795496052541,-2.192188145424
0.223221844916601,0.889929929142324,0.397739524272817,-2.18793074214796
0.225773254858983,0.888399289483284,0.399716324205027,-2.18658693483291
0.341282683326521,0.764060526341603,0.54748300626416,-2.15288777966759
0.27518008639013,0.870920802659402,0.407152152824253,-2.14618517909965
0.31058662219767,0.830475705469851,0.462434917297771,-2.14074013728473
0.296585444261323,0.850150776763474,0.435064053928586,-2.14034543188577
0.343682271276903,0.783751725235547,0.517315889568699,-2.13680121145095
0.367788507278218,0.743210032362606,0.558901119796369,-2.13436571730429
0.391705800786419,0.710969414513528,0.584028301759907,-2.12421023110985
0.318246175913811,0.84940397778849,0.420989612738042,-2.11452248891738
0.353456569406911,0.812599025558462,0.463412642473786,-2.10310960534897
0.370941184879171,0.788731307306123,0.490209712506405,-2.0999225956705
0.312598590499947,0.874841983807242,0.370045435839515,-2.0953043892563
0.385959699111316,0.780534604543006,0.491732490052057,-2.0871560390678
0.330684254141301,0.868801980021106,0.368552633384184,-2.07851557664491
0.374915632930155,0.812658877364304,0.446120854954766,-2.0759060450732
0.448413044264406,0.686323956227831,0.572612581804929,-2.06673193224927
0.405735723138423,0.775536878223876,0.48365387777222,-2.06562828721149
0.375125379338412,0.833579867306324,0.405494210313517,-2.05661237212824
0.453676059036837,0.698044816190991,0.55399590977343,-2.05353928891829
0.475186709874756,0.655300661408201,0.587178536661873,-2.04785362406095
0.459034344039305,0.713620238226951,0.52918203539549,-2.03749988170181
0.35457274304342,0.881553967331112,0.311674144858763,-2.02943095671462
0.444819665670682,0.763652850913688,0.467942077958393,-2.02293400639229
0.42466497880166,0.806345931010671,0.411662355968966,-2.01509853978958
0.430775431563663,0.799134949284562,0.41930401905193,-2.01316926671558
0.404675280708655,0.838982185409831,0.363795010614927,-2.01023205892467
0.407899039256259,0.837532165966604,0.363535754424665,-2.00721594288208
0.400108634914813,0.855724662641232,0.328098128635557,-1.99688615033783
0.30106622330294,0.942512587331334,0.145014316217741,-1.98989887224895
0.459447222191686,0.787780461555983,0.410256254566564,-1.98288101527669
0.511507530781274,0.686870518630331,0.516303144083536,-1.98231974007263
0.498797356709924,0.719478285156798,0.483272380885796,-1.97984933369663
0.398808254739881,0.873210173210393,0.280099927442344,-1.97397996081533
0.535044516547244,0.666158459508911,0.519577012710763,-1.96094747442156
0.526819096018026,0.698588338587872,0.484185887092743,-1.95361351089987
0.433656273642616,0.851376813412414,0.295126681128841,-1.95028500716487
0.400716670079423,0.890816730633059,0.214176802536332,-1.9378172048882
0.399057577286861,0.893077428247679,0.207763705118229,-1.93586241469903
0.530948228678097,0.734948884975573,0.421834226843618,-1.92182350371616
0.356343617360133,0.930457021945576,0.0852581766100183,-1.90494039681762
0.363112472546811,0.926834044780919,0.0955404925462683,-1.90491298447125
0.629110912593855,0.491232939879768,0.602419835689701,-1.89276588709523
0.606617283104096,0.612550180142173,0.506752157022737,-1.88323590268304
0.469567849396284,0.854077357670762,0.223736232933958,-1.88070828452563
0.541143381619916,0.767142788068315,0.344464487638036,-1.87599334294342
0.522041071923869,0.810955740644689,0.264242135057983,-1.85386569869667
0.645587849334271,0.563489284055837,0.515457229599305,-1.84423907480222
0.626138508401828,0.63206687771828,0.456554520717733,-1.84246567247877
0.601019192096017,0.702722768949743,0.380731717528048,-1.83519613147579
0.497237960235917,0.847645693183748,0.185070769511202,-1.83440540618652
0.564220301429038,0.769083506283046,0.300276558889805,-1.8325666249981
0.575655926563389,0.760172285755266,0.301261265651693,-1.82214488898963
0.459110006990658,0.882973101152465,0.0978596143576992,-1.81894184725418
0.555221579498463,0.792764025543201,0.251503871667557,-1.81629554261851
0.59506892688538,0.735679016934274,0.323526438329393,-1.81426218526146
0.508146842733696,0.845364068359502,0.164761579703667,-1.81302624465587
0.582840034221922,0.769557609981376,0.260918721880858,-1.7949446538911
0.503937202603036,0.854544704466936,0.12570061217092,-1.7944185943378
0.544782093384585,0.817382029616153,0.187347507023949,-1.7916994824006
0.413237489642457,0.910463908921649,-0.0170366576860848,-1.78760553548997
0.462730294106796,0.88590172106145,0.0325394458496163,-1.77495342022425
0.577493322483051,0.806860112013365,0.124411503203149,-1.72506336490575
0.530650902512309,0.846259993502452,0.0474725505961384,-1.7218368162309
0.627708895569271,0.753908342681294,0.193916872032195,-1.71604023584674
0.621777758321786,0.767467775183446,0.156159000097034,-1.70086162307756
0.664142948357825,0.711392418332263,0.229858589758899,-1.69865464658501
0.640520571149794,0.747342886567849,0.176669204533151,-1.69391690965264
0.614591071846498,0.779868502398156,0.118671535651268,-1.68613192996942
0.713430828534544,0.633349831023279,0.299807345539261,-1.68060450908054
0.675113569967974,0.707391311917438,0.209330359644328,-1.67664195028
0.635871412488347,0.760913227022541,0.129145684102175,-1.67149517347909
0.722595210496835,0.625737534280643,0.29378342356133,-1.66757200746436
0.657626915343166,0.738141703419589,0.150577773555928,-1.66219784206495
0.692003858243711,0.694509111057067,0.196946070878655,-1.65249490536659
0.671438745465967,0.728942125800513,0.133466806062474,-1.63841705687446
0.713512343660897,0.668105197512566,0.21103454812004,-1.63700555093828
0.649527191652348,0.755638048247077,0.084413075678847,-1.63120450196758
0.718504048294082,0.664160488540099,0.206501278560672,-1.6292247576128
0.698737675388657,0.695638166926469,0.166892785067652,-1.62909282459593
0.664825188805735,0.739412805557728,0.10618931823243,-1.62907429604418
0.692692898371546,0.704296373295769,0.155380716654463,-1.62901573828859
0.785406311834015,0.479782033709501,0.391083271773243,-1.62812921538582
0.62577078362643,0.778913800802157,0.0412821666037685,-1.62744725200431
0.751349367129621,0.602759325752941,0.268617430059514,-1.62286167403754
0.719959945264235,0.665795485321448,0.195892952759145,-1.62206784538366
0.718359966858107,0.675381637418453,0.1667890939288,-1.60811468030126
0.591689060728548,0.80487735270921,-0.0455686571009342,-1.60138307133609
0.656796673672604,0.753164482324581,0.0368970461873207,-1.59396450285513
0.773277042210534,0.593570239954583,0.222973061669759,-1.57499040707153
0.636711854922493,0.770742741723323,-0.0235295533738406,-1.57321535391046
0.771389431993223,0.604586513762788,0.198578678576858,-1.56504275005761
0.679803301409063,0.733074579571968,0.0216594593358585,-1.56073303867995
0.71333925161037,0.696744157307185,0.0754631789037431,-1.56024254147509
0.80079659983854,0.538489945059666,0.262208666440819,-1.5586530424832
0.828921533032482,0.412872165014937,0.377393253027871,-1.55802280166157
0.816330267462854,0.49693896886694,0.294374855661091,-1.5507876691716
0.719051854088984,0.692816328884606,0.054497390415069,-1.54103867396827
0.767813529406802,0.628545864477607,0.124066435057871,-1.52889849127326
0.688862636269924,0.724505091427719,-0.0236778556158355,-1.52058422905538
0.73329088110912,0.679528771923168,0.0229157546417731,-1.50526069416094
0.757759766296159,0.650940443911717,0.0455705503895739,-1.4928634128478
0.867640781469164,0.462554360478525,0.182326459774441,-1.42732201139425
0.74330247125871,0.664726858612462,-0.0750975343130715,-1.42516690053716
0.783727655162829,0.620730690398713,-0.0215493046317441,-1.41792440358087
0.849924973242338,0.515406609825021,0.109469477059547,-1.41623466968726
0.836764633661295,0.54346725979389,0.0668452345780835,-1.40943927480812
0.763908025872265,0.639888239833712,-0.0835916773994498,-1.3955007310323
0.857697100457395,0.508413112815569,0.0766276098032631,-1.38620905500456
0.858885776591365,0.509614645712488,0.0510699093829548,-1.36897845609727
0.884754870503855,0.450607067959273,0.119004577327323,-1.36870014141316
0.813353594586027,0.579678990949579,-0.0492767452828197,-1.36187275909825
