"samp.1","samp.2","samp.3","ph"
0.727656193130545,-0.396653158844519,0.559627319005629,-3.13259925558433
0.683258590017821,-0.437852642675249,0.584331038426985,-3.12420826100856
0.320096112588988,-0.691708929845423,0.647361749779454,-3.11376935128172
0.378235069833463,-0.661327685504217,0.647752980953164,-3.11331376245238
0.522131877845028,-0.567188497031024,0.636926613491469,-3.11031397363448
0.651906100755734,-0.450324049190238,0.610103832571442,-3.10235960429671
0.790189747892239,-0.287460874990599,0.541263713614388,-3.10231046143271
0.722386238092217,-0.374544404350989,0.581269827347281,-3.10180241720838
0.431914105759807,-0.612451859564052,0.662082264497578,-3.08889732486685
0.751141307890953,-0.32344776040748,0.57547222510496,-3.08528957544123
0.612974378911239,-0.468395163586943,0.636292685426086,-3.08099961503916
0.869583514876039,-0.121153693916176,0.478692273915403,-3.07585036810754
0.549595910093604,-0.515173621218999,0.65767809421364,-3.07212209893007
0.0489633490925342,-0.764941111631285,0.642236472167328,-3.06566952972362
0.644106883150864,-0.423975606098197,0.63668752815753,-3.06455100132593
0.905712355009059,-0.0142617469836265,0.423652844386673,-3.06383046956662
0.744049360938385,-0.309635160007192,0.592044437668746,-3.06247274232705
0.500591135817088,-0.545023395924014,0.672575655697418,-3.06246765408708
0.554544253532894,-0.5019034354149,0.663757193853571,-3.06123470146259
0.536444886123994,-0.510408776261627,0.672093568832884,-3.05401297697609
0.828076432166545,-0.158441787844188,0.537759818464584,-3.03928831675266
0.86323557101047,-0.0889584834951003,0.496901134187153,-3.03884589057912
0.576497146861586,-0.457311177447653,0.67713922249556,-3.03196328830351
0.584381981475452,-0.444350011076485,0.679007192438454,-3.02551665161683
0.764633961759975,-0.238961224349826,0.598525219001236,-3.02199499272996
0.791799623752928,-0.191338588616111,0.580036981865049,-3.01562650432478
0.537590372680265,-0.475569121613099,0.696297782396036,-3.01534090703917
0.396861507780835,-0.577703344408718,0.713273993287925,-3.01451138705658
0.712812361860328,-0.285865822906351,0.640452393291784,-3.00227236718118
0.818764977290865,-0.130173937631514,0.559176768046917,-3.00207612547215
0.877520800503293,0.0159031365601444,0.479274801060528,-2.98766565994437
0.594092219263878,-0.398401539273503,0.698806588774478,-2.98684514567517
0.842763252228742,-0.0520267678201381,0.535764235576641,-2.97734698667906
0.226753279467245,-0.642694191110845,0.731797189775436,-2.973291419463
