"samp.1","samp.2","samp.3","ph"
0.768503484579862,0.628626042684976,-0.119296658154524,0.00319477024071832
0.76953421334322,0.627601574156639,-0.118039648467539,0.00351263308098149
0.766393522489388,0.632011282523038,-0.114903034989905,0.00911488298574835
0.766161713332729,0.632347169434238,-0.114600551183512,0.00961688332464888
0.766088813923575,0.633145326221565,-0.11061159552668,0.0131512999872897
0.766001202863915,0.633367104203432,-0.109946662177591,0.0138330132290968
0.768168799764818,0.631336719486225,-0.106445486969854,0.0157679601131155
0.764961188099977,0.634991627202174,-0.107796169151815,0.0166986407997018
0.765992868540638,0.634428550616661,-0.103707952960839,0.019715332217008
0.763033600007819,0.637592953126906,-0.10608935564899,0.0200252075245584
0.759872542931416,0.640842218316697,-0.109155713189364,0.0212450537189059
0.764045564473288,0.637883248757935,-0.0966402419425614,0.0278097069573489
0.767598833433821,0.635163623641933,-0.0857857920234236,0.0366937480533202
0.753352655199611,0.65089239633165,-0.0938022670373062,0.0402798708240137
0.752292063496526,0.652595100571657,-0.0904228174190983,0.0440697078630813
0.753085284075895,0.652144794041961,-0.0870041522704384,0.0459923223476918
0.74506797958574,0.662238221172277,-0.0794622187873029,0.0603458520698184
0.759676136187299,0.647025043292835,-0.0651978639177749,0.0606560843293801
0.743243769255023,0.664285525676287,-0.0794571572645592,0.0623370079237378
0.750337278576864,0.658212551636265,-0.0612389193760114,0.0707062020656955
0.729414216309626,0.67782710617831,-0.0922242656536391,0.0714768556065088
0.73993020149055,0.669436715300615,-0.0660134920276014,0.0761420794175206
0.740805393841296,0.668723870526388,-0.0633699727303806,0.0773660568925239
0.741415038243607,0.668344397151724,-0.0601623458828617,0.0793823566509307
0.722524180674719,0.686455744812145,-0.0820811717431554,0.0858402731919332
0.758871704495957,0.650158020720797,-0.0375271129693883,0.0878267162552602
0.73092368002201,0.679626838192964,-0.0621122756861815,0.0885632208993492
0.737297044514593,0.673550177782397,-0.0521845394666588,0.0897599924868324
0.72780979442743,0.682821399100134,-0.0636226380028167,0.0909289357151527
0.763956047989811,0.644555156112549,-0.0303283278226236,0.0930388432126975
0.735969102113858,0.675404011103755,-0.0466787159065034,0.0954800848316384
0.741522545109592,0.669993264407678,-0.0354025527686374,0.100430892926953
0.711289836463994,0.698780323545033,-0.0759791285112114,0.103472348621505
0.740642628550453,0.671148139502755,-0.0317595909272343,0.104305714534541
0.727736730867077,0.684483547689,-0.0433765315577345,0.105914899552127
0.743908123405121,0.66786767078213,-0.0235261185902911,0.109381280283656
0.756880367370241,0.653490425451671,-0.0090759755664005,0.116281120238257
0.741802177926305,0.670431948560623,-0.0158281765531272,0.117754682509468
0.719551054867637,0.69383588751449,-0.0289489315148435,0.124952657122574
0.705460580712918,0.707367854294738,-0.0442276810453717,0.129003913965112
0.726823844479946,0.686667108367223,-0.0146758775542555,0.12987913762169
0.758572760277191,0.651519114425054,0.00949794210532587,0.133817969941295
0.750152599813747,0.661233566514967,0.00642242217339274,0.133978730009026
0.777565757521485,0.628627498804982,0.0147973131422771,0.136535929098061
0.726314720614625,0.687326964334408,-0.00696926949880193,0.136755505055709
0.735440861473063,0.677585769030646,0.00206515929331419,0.138034796926208
0.724145829168999,0.689638151114833,-0.0034696720389599,0.141417153494935
0.686904630126162,0.725239063909369,-0.0468009539550397,0.149023848401454
0.738463950607398,0.674075059050548,0.0171408406828076,0.149903143359047
0.706903230333268,0.707302978936137,-0.00321230952052741,0.156484334886376
0.736816094598617,0.675535961915725,0.0274446151191186,0.160286736197367
0.732718517165625,0.679970286440888,0.0276402633870343,0.162771076845841
0.70753040759141,0.706653613551368,0.00643372274240676,0.16336124652592
0.7655205372603,0.642048103941675,0.0418633402585298,0.164229955808292
0.709793008752818,0.704333376452929,0.0104105494590292,0.164555114221016
0.750229416695618,0.660019785103677,0.039111450960659,0.16530345899258
0.710076829634049,0.703982589143899,0.0141212676169696,0.16729053184214
0.729057013553516,0.68362342990496,0.0336879366154491,0.170392772514344
0.733584892825365,0.678594306369788,0.036918455830438,0.17073348247771
0.761866229616024,0.6459405052059,0.0481737678099869,0.17106318398253
0.747422379782314,0.662879536202408,0.0441645410326286,0.17117044659902
0.703390232267014,0.710396388168772,0.024065594281439,0.180779670084606
0.706602390864385,0.706992177685578,0.0295824596025799,0.182606324457807
0.714446410281774,0.698667040755418,0.0378245026081385,0.183587821066794
0.713347281800282,0.699674891850043,0.039883596412312,0.186115390944511
0.692899118616219,0.720734528320276,0.0207978630588997,0.187344792188293
0.719785121514162,0.692321337490989,0.0509955341332076,0.191448400285756
0.767723616033949,0.636714321156421,0.0720785864045348,0.194055447576883
0.712070471906429,0.700198079090919,0.0517522277428027,0.197120582794925
0.708443870931374,0.703813696400468,0.0524743985089942,0.200231027511719
0.792422861551978,0.604812799304846,0.079167457246084,0.203358592027334
0.676987278483855,0.735541351690849,0.025829144852693,0.205689850733617
0.692457756266313,0.719625551646383,0.0513937856580121,0.211327623946644
0.669244265372941,0.742629770065365,0.024761621071656,0.212385393446989
0.689966600704489,0.722066334932878,0.0506586406143385,0.212748720123861
0.765527100772647,0.636509590496391,0.0939350796494164,0.216022556698009
0.738022902494728,0.668998106856427,0.0881120219707496,0.216529113295268
0.74881319535951,0.656106533921545,0.093824381697597,0.218682449710373
0.720930757075081,0.687675081361625,0.0858010837777262,0.221927987597196
0.735405229761278,0.671004038323641,0.0945131133395111,0.22356281098558
0.736271586212475,0.668809286230726,0.102947996521116,0.231246543158153
0.672638279190744,0.737275781779449,0.0631044132277283,0.236627662754812
0.687530521917557,0.721889917401862,0.078592166182801,0.236869783011521
0.697386242089894,0.711400022834012,0.0869622725985429,0.236878594167113
0.748058422857627,0.653848809624472,0.113535589769998,0.238067650324646
0.653279582823791,0.755847543738991,0.0438209686030311,0.240539493995428
0.664901837066815,0.743477724830751,0.0717385513211967,0.249579205667132
0.730756927038806,0.671538539573757,0.122598138044368,0.251818706494188
0.710846411761972,0.693119050441783,0.11951301519002,0.257496806506987
0.717595635468824,0.685445555334292,0.12337298986633,0.257815482729703
0.727855662523878,0.671838980316519,0.137326323256637,0.266768866142631
0.687361745446547,0.716663197628103,0.118015643294178,0.269566942008008
0.708877610070901,0.692152447829677,0.135711174571415,0.273087575787965
0.680215643413902,0.721269896461406,0.130676757357853,0.284740118397423
0.686010355575341,0.714257399379075,0.138658427351655,0.287934350284288
0.699153096777089,0.698924468465802,0.150630457234928,0.291238847427001
