"samp.1","samp.2","samp.3","ph"
0.826308784845314,0.279350978557247,0.489057075264809,0.00236582672903661
0.825218187855821,0.279411943267539,0.490860375658305,0.00445313799392907
0.824048779570834,0.279619444820865,0.492703333625712,0.00664481749189164
0.815682884854251,0.282032590706881,0.505093109371937,0.0217828604407146
0.814450101979107,0.281422801507418,0.507417222981186,0.0243049897260943
0.808599067544439,0.283568874274698,0.515515510444492,0.034476237079373
0.806192923701375,0.27765719853259,0.522455213273695,0.0413158625943722
0.804096833411704,0.284117356348352,0.522212227278233,0.0425499356670405
0.801526190448159,0.286112793580808,0.525066886572604,0.0465991670994972
0.80399584173907,0.27326308529032,0.528126852833578,0.0476292472178974
0.804320507987712,0.271446131662104,0.528569312423705,0.0480975960522205
0.803180141895486,0.274832384572121,0.528553516737093,0.0482478194524853
0.798843436500137,0.295866492239805,0.523748205467442,0.0495720214450992
0.797242990730811,0.278947881814901,0.535342594010202,0.0569722525287134
0.794375748649617,0.280120008946549,0.538980473250327,0.0615956646781016
0.791773443449358,0.293977483144493,0.535417644136217,0.0620041757742285
0.792630667832139,0.261836312171414,0.550616354679418,0.0744562521217613
0.7866794392101,0.27919701992841,0.550621906563094,0.0755458832464141
0.78304788227298,0.286162283246959,0.552220211251533,0.0792281416786866
0.782548126593008,0.278765667883592,0.5566939302482,0.0828930111352099
0.779640474243504,0.280409038687624,0.559938837681087,0.0872178607225548
0.780490297639802,0.272043456180903,0.562874100700399,0.089478595074072
0.775032021444015,0.291480072454793,0.560682381654848,0.0913087816629754
0.771859036817853,0.309030922426251,0.555637936310145,0.0933630748668188
0.778321099180366,0.26377757266057,0.569769829608383,0.0974187263152663
0.772653093522817,0.269172693097112,0.574937612581112,0.104070768428092
0.764596307901303,0.305947181469277,0.567264319426757,0.105519294319296
0.767374299136283,0.282910629897086,0.575411383721535,0.106987532300158
0.771641737619963,0.26420634598744,0.578587966953003,0.108256963371343
0.75922099840167,0.260254071544363,0.596532726537742,0.130429833383236
0.753422142535771,0.275341565152974,0.597111461651775,0.13279351474291
0.756033579288282,0.264989821530619,0.598492791496873,0.133188453616556
0.751121746868921,0.272881471151584,0.601125464510304,0.137501986801099
0.747396956755311,0.288542495467451,0.598448842711151,0.137644801252751
0.749651918985141,0.275626360687985,0.601707661290591,0.138718142784591
0.743000054661947,0.306217355096528,0.59513179230321,0.14000259070986
0.743741217196446,0.290412165081029,0.602087847590448,0.142876845108379
0.740822304329688,0.299593792490153,0.601187053178142,0.144928981970973
0.748592696008747,0.259085855496262,0.610314259184665,0.147797065049574
0.742954466698144,0.273596010847925,0.610871413033364,0.1501468289381
0.737386339120089,0.262435483157411,0.622405819428939,0.16359725032214
0.72783446177213,0.302324067527587,0.615513732138,0.164454378413537
0.72460597500849,0.303654784368452,0.61865980386004,0.169082566990454
0.722741826121876,0.297257120335917,0.623925041317956,0.173551110243217
0.727174064896657,0.275987484287001,0.628529066836693,0.173666465722521
