"samp.1","samp.2","samp.3","ph"
-0.564042964468155,0.087387810740722,0.821108339239055,0.000583234716924152
-0.566556673352212,0.08682212413009,0.819436058909793,0.00364918916909068
-0.567489094824237,0.086396210472286,0.818835650220235,0.00481811557385311
-0.567699051241774,0.0881568565697457,0.81850238598243,0.00512773267636249
-0.569442084352156,0.0871576583845675,0.81739785609799,0.00713848358649458
-0.573097046501044,0.0874624391429781,0.814806785091374,0.011614236099552
-0.574677071218719,0.0868522076912625,0.813758537795229,0.0135212609976508
-0.574673213176143,0.0871568650753754,0.813728688770428,0.013526008166818
-0.578153550430892,0.0860917448857102,0.811373331818767,0.0177747669961059
-0.578821710527561,0.0870454994808671,0.810794985456912,0.0186082294617345
-0.578935238963079,0.0894161615604977,0.810455883523927,0.0189995819917096
-0.58054239368182,0.0856389752539968,0.809713835287275,0.0207104581022812
-0.580896312364175,0.085587766704766,0.80946538435698,0.0211456857398307
-0.586913756130378,0.0818869870750273,0.805497836255756,0.028808152935203
-0.58807632504365,0.086859406882666,0.8041278998761,0.0300157874208838
-0.588751516809865,0.084548002067063,0.803880144549267,0.0308387256538501
-0.591199051877411,0.087118808628216,0.801806706284283,0.0339024206290432
-0.593371140096235,0.0814639169574425,0.800796054145401,0.0367441397294787
-0.59721710397152,0.0909640463309389,0.796904807990875,0.0418023230859757
-0.601639964026731,0.082898736778488,0.794453996859758,0.0468911019111825
-0.60511345330508,0.0828776259378441,0.791813745617053,0.0512365837636583
-0.605619802622915,0.0864450616812655,0.791044819199205,0.0519048425478904
-0.606655262295968,0.0827336354309892,0.790648176053661,0.0531744901309513
-0.608895691707973,0.0849614383580899,0.788687257797153,0.0559868769924385
-0.615539753543802,0.0862189013218604,0.78337546097774,0.0644458277416906
-0.615851375500881,0.0786512242482482,0.783926698242842,0.064956868182862
-0.6173331082645,0.0711609931484501,0.783476832136482,0.0678088928097069
-0.624247159815711,0.0848327082727783,0.776607297846938,0.0755101470835738
-0.626319685851054,0.0801325325838926,0.775436927375224,0.0781704482500813
-0.627315181683043,0.0666099690802547,0.775911576694856,0.0810752834881287
-0.63177717117423,0.0740601190320863,0.771603981814532,0.0855529143879999
-0.631334812477457,0.0671510170977559,0.772597628430731,0.0859846149300603
-0.632561897870261,0.069335915421924,0.771400010497392,0.0871557006019077
-0.634542074588474,0.082661367054155,0.768455238757401,0.0887298575090043
-0.634312901480289,0.0673145364890907,0.770140179573119,0.0897006923710302
-0.634986115647246,0.0997854562920318,0.766051888352096,0.091257817985848
-0.634587393861659,0.0594326225078651,0.770562523701812,0.0917679155763172
-0.640747294268193,0.0865321559625889,0.762859810759785,0.0969383822841522
-0.643866812014461,0.0745025227372268,0.761501741621202,0.101076154638979
-0.64638805099831,0.0663249530230255,0.760120706291507,0.105235841506634
-0.649307237110852,0.0624171321126586,0.757960561938615,0.109627097334351
-0.650130743818918,0.0677667193592384,0.756794349667561,0.109867062712729
-0.650688818615392,0.0707532847607312,0.756041026680743,0.11026082540024
-0.652387989121959,0.0821107742107265,0.753424005728461,0.112058417442878
-0.65414274854428,0.0678525370253532,0.753321510210718,0.115072377592131
-0.659299101100974,0.0820050478088227,0.747395388948393,0.121222964303041
