"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999991627187678,9.85844798056457e-05,0.00409094556794945,0.0040921446713939,1,0,0
0.999972384719133,0.00590491157352322,0.00451240716691018,0.00743174380195967,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999443696560522,-0.0217176401430592,0.0253108971009544,0.0333573088258057,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.997782129034035,0.0248496560497338,0.0617520653461818,0.0666136814243552,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.997498453642841,-0.0109523818995953,0.069834664106487,0.0707472968974602,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.996687057739977,0.0339713602083161,0.0738976022562655,0.0814220257941947,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.995420554406676,0.000934928994337233,0.0955878955332839,0.0957386556021489,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.994341106008324,-0.0124161021995001,0.10550642306663,0.106435325344236,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.993666764786143,0.0128235805722035,0.111632953650559,0.112604897805979,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.990770385333177,-0.0478328162630659,0.126830852851709,0.135969462348161,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.987382639539582,-0.0366911796048689,0.15404311239082,0.159021904540623,0.994485225025242,-0.0109991372064944,0.104298399734641
0.987216877186805,0.0337360524408742,0.155771358610109,0.160065303796676,0.993328411583383,-0.0132986667412334,0.114550478847271
0.986413712466559,-0.0835798118628504,0.14142985154101,0.165028264352475,0.992061938649227,-0.0158131098835378,0.124751975693169
0.985044655588001,-0.0840195736794174,0.150425189832837,0.17316333820524,0.990685946036331,-0.0185413563261004,0.134898385578512
0.984291974526601,-0.0540206384016482,0.168080574455238,0.177478574957886,0.989200585648788,-0.0214822013520953,0.144985228134329
0.983825407854553,-0.00272892057950871,0.179109239996973,0.180102104947012,0.987606021464457,-0.0246343463671472,0.155008049294902
0.980952926069187,-0.0782276294918966,0.17779706077542,0.195488353160295,0.985902429516859,-0.0279963994727541,0.164962423264561
0.970135877391203,-0.0396630748802411,0.239297346181368,0.245005967950567,0.984089997875748,-0.0315668760809101,0.174843954471988
0.966667885938159,0.0399660892885529,0.25289505729221,0.258916779894579,0.982168926626343,-0.0353441995696582,0.184648279511179
0.966362379439526,-0.134644421343194,0.219122411918849,0.260107332617307,0.980139427847242,-0.0393267019792816,0.194371069068198
0.963043540352735,-0.0950556359678798,0.252015010377579,0.272713622474166,0.978001725587011,-0.0435126247488283,0.204008029832886
0.962406079045779,-0.0518425599774743,0.266621244447459,0.275070397397587,0.975756055839449,-0.0479001194926417,0.213554906394661
0.962165857810015,0.00664293132172513,0.272383431082314,0.275953435231086,0.973402666517533,-0.0524872488165562,0.223007483121587
0.953283074304719,-0.151604256441694,0.261280557395503,0.306872193475757,0.970941817426052,-0.0572719871733951,0.232361586021884
0.947663535117219,0.010905227914601,0.319084471908718,0.324959883769232,0.968373780232924,-0.0622522217573959,0.24161308458704
0.946130257432823,-0.232216649417119,0.225639011927431,0.329728589284957,0.965698838439207,-0.0674257534371658,0.250757893615727
0.946051359060479,-0.20719295375834,0.249114242733562,0.3299721768485,0.962917287347799,-0.0727902977267557,0.259791975017717
0.935976292180751,-0.0733914448462325,0.344328442477463,0.359774345314154,0.96002943403084,-0.0783434857944255,0.268711339596981
0.931716062748216,-0.144649697376061,0.333139075261335,0.371686755570999,0.957035597295809,-0.0840828655086532,0.277512048813213
0.927264383199796,0.0226515493395085,0.373721381461674,0.383757409676479,0.953936107650336,-0.090005902520927,0.286190216520971
0.926859281698581,-0.0391955013968912,0.373357180993531,0.384837945107974,0.950731307265706,-0.0961099813848426,0.294742010685697
0.912599202278028,-0.361585863823548,0.190835948092818,0.421199433012754,0.947421549939091,-0.102392406711011,0.303163655075831
0.909641706911299,-0.287948128278549,0.299395792335796,0.428375619655447,0.944007201054492,-0.108850404357264,0.311451430930289
0.897719270834774,-0.128924073081449,0.42128220251035,0.456231224204614,0.940488637542398,-0.115481122653643,0.319601678600563
0.896018885265104,-0.135784921881635,0.422744145125488,0.460075706354156,0.93686624783818,-0.12228163366161,0.327610799166722
0.886655088309204,-0.408478732721637,0.216766877750089,0.480735404856382,0.933140431839203,-0.129248934466946,0.335475256026589
0.876882450045324,-0.292548642936594,0.381434739265405,0.501458367982405,0.929311600860684,-0.136379948505753,0.343191576457409
0.862633482669714,-0.166854601688824,0.477517556192842,0.530343275109013,0.925380177590282,-0.143671526922978,0.350756353149302
0.859774150049106,-0.159463414581355,0.485138980414264,0.535969077263397,0.921346596041437,-0.151120449962857,0.358166245709839
0.848022365909574,-0.0923022446825044,0.521860481875854,0.55855391378392,0.917211301505453,-0.158723428390673,0.365417982139062
0.841999907586008,-0.46187907236752,0.278754153572773,0.569816640658845,0.912974750502343,-0.166477104945184,0.372508360274308
0.840358321065977,-0.249127368327558,0.48138700290448,0.572852371954953,0.908637410730431,-0.174378055821098,0.379434249204196
0.836766821433877,-0.285133316358456,0.467461526170738,0.579444731398899,0.904199761014717,-0.18242279218093,0.386192590651145
0.82753316040055,-0.159275548372351,0.538349485119253,0.596096932595634,0.899662291254018,-0.190607761695571,0.392780400321828
0.827212880871953,-0.269570916052964,0.493001390401579,0.596667177331473,0.895025502366888,-0.1989293501129,0.399194769224948
0.826849328495372,-0.328824437895555,0.456283548913857,0.597313888063857,0.890289906236314,-0.207383882853735,0.40543286495577
0.822757523521664,-0.315802433981031,0.472587431254954,0.604550763131608,0.88545602565321,-0.215967626634422,0.411491932946828
0.821073074110986,-0.16328289365328,0.546971391948562,0.607507970105435,0.8805243942587,-0.224676791115349,0.417369297684268
0.820844919922618,-0.522744273223554,0.230113107512826,0.60790754862377,0.875495556485208,-0.233507530574656,0.423062363889276
0.818835800282692,-0.371899731679289,0.437262531841314,0.611416375923368,0.870370067496355,-0.242455945606391,0.428568617664081
0.813039985473739,-0.409272728678999,0.414079479786803,0.621441609423155,0.865148493125668,-0.251518084842385,0.433885627602026
0.811940815603902,-0.352212021187057,0.465509187973555,0.623327062131257,0.859831409814121,-0.260689946697062,0.4390110458612
0.790018192153856,-0.354810338454925,0.499980879425858,0.659957656742554,0.854419404546489,-0.269967481134424,0.443942609201188
0.784184407710142,-0.297150244688592,0.544753656973318,0.669415645951482,0.848913074786555,-0.279346591456437,0.448678139982446
0.783996936409928,-0.589841192299092,0.193484292817356,0.669717704156276,0.843313028411149,-0.288823136112017,0.453215547127894
0.767104917488516,-0.598773929795261,0.23026034518014,0.696480269713125,0.837619883643042,-0.298392930525818,0.457552827046268
0.765330270324449,-0.314860591749345,0.561366533637656,0.699242022054053,0.831834268982694,-0.308051748946028,0.461688064516857
