"samp.1","samp.2","samp.3","ph"
-0.294202945883122,0.931995456333525,0.2117288265857,-3.1237573241095
-0.225477743268434,0.964616674187797,0.136654524877325,-3.12092576762792
-0.169741368426193,0.982273299892385,0.0795426436782726,-3.11679493158799
-0.130685970268499,0.990484693071464,0.0431422063194451,-3.11175424275521
-0.26540158251799,0.939798042985889,0.215271081190296,-3.0993471647426
-0.140027850635091,0.987303685289646,0.0749908931804397,-3.09749832821838
-0.269266058331775,0.930415715675755,0.248641078372103,-3.08020402910155
-0.159812389410208,0.976938724765005,0.141600594086062,-3.06821500619542
-0.0989046171484383,0.99239704262091,0.0732528941680334,-3.06772434541224
-0.0815624293693837,0.993426976465992,0.0803144603729765,-3.0499517160244
-0.151132843171269,0.975414229850948,0.160393091868853,-3.04928498148836
0.0578165594901845,0.995910649908986,-0.0694206226317456,-3.04420753419516
0.0831729645812119,0.992393400039795,-0.0907612115401117,-3.03897458391055
-0.146155689323688,0.974365907062851,0.171025125732755,-3.03852698358841
-0.243393942734585,0.927470189041677,0.28382818232006,-3.03701866273925
-0.137100133156821,0.974846229892073,0.175722456031076,-3.02862400279908
-0.252606836185299,0.915934106355038,0.311856536131683,-3.02518903463688
-0.131363573280412,0.971555337007023,0.197037658198051,-3.01023314873552
-0.127021566864114,0.968017344114646,0.216351434117301,-2.994192120306
-0.177838053609312,0.94273260695353,0.282185858035182,-2.98854843324034
-0.0868522498929964,0.979658723589175,0.180901829687135,-2.98742200281799
-0.107521058791913,0.971996208624335,0.20895595788631,-2.98443266772426
-0.140615177309678,0.953890864219388,0.265178413655706,-2.97194029367478
0.0872536143358732,0.995901543416703,0.0238101366135343,-2.95751628722229
-0.216955675133071,0.901943340852182,0.37340118494718,-2.95594849014055
-0.285560917141032,0.846879545863031,0.448608958225757,-2.95506574484958
0.0436682579856753,0.995828926911883,0.0801113697924552,-2.95433682054685
-0.150317698803316,0.941089521250697,0.302911047039573,-2.95389852810404
0.0757599981206033,0.994921833051568,0.066264385623605,-2.93837178406906
-0.0611838554413385,0.971652501341798,0.228359261843178,-2.93665989894116
-0.16470644530698,0.90930310233784,0.382151350845603,-2.91036240378476
0.114462834533618,0.990729407196867,0.0731676241644837,-2.90303533178631
0.0332431480449529,0.982364246112206,0.183998318113126,-2.89393274063321
-0.0620207063056033,0.951527096464042,0.301246770412671,-2.88854765224437
-0.162434921038414,0.884588762756295,0.437170009530081,-2.86951446533281
-0.0197578630855584,0.956562816737149,0.290855985811163,-2.86351154849083
-0.00213371323929216,0.962322170484629,0.271903452463488,-2.86279439087236
-0.0396295369277636,0.945154703655442,0.324209941181457,-2.85601901248508
-0.0661675498476884,0.930979953365773,0.359023929255722,-2.8522041252914
-0.00142847121108697,0.954890914242986,0.296953365642138,-2.84541892540914
0.0558014244327068,0.969121116690855,0.240188389009859,-2.83928816664542
