"samp.1","samp.2","samp.3","ph"
-0.00224389108723325,0.999994878818267,0.00228194873478849,-3.13934875477721
-0.0351162040447927,0.998938300614522,-0.0298181786642936,-3.106453596903
-0.0432698480277858,0.956387440433038,-0.288878493546325,-3.09638047392821
-0.0489730032203068,0.890737601717939,-0.451871851127461,-3.08666767150385
-0.0797418570320785,0.977976234222822,-0.192882662601967,-3.06023501145872
-0.0954346103985608,0.99542807647484,0.00389611391969602,-3.04601185255726
-0.10807839055617,0.988289523522393,-0.10771666162052,-3.03266647093442
-0.145368368989865,0.928275622845058,0.342304550552349,-2.98625384381819
-0.15810909190021,0.986574647113719,0.0408898609796058,-2.98268326011939
-0.164110053861717,0.969605281165485,-0.181475863291805,-2.97392714899193
-0.192828597316483,0.978017248827187,0.0793687158360161,-2.94692667474221
-0.193765928542012,0.979670164126067,-0.051972439402604,-2.94632597364843
-0.224277288683339,0.974515525384855,0.00438047540013153,-2.9153890761033
-0.227583760836305,0.966934401318447,0.115080386471983,-2.9104336030698
-0.236337725749112,0.969062850088468,0.071145428287084,-2.90237962462086
-0.239520159913636,0.970778586312145,0.0147996402909145,-2.89969403709036
-0.238861708651641,0.966709399332599,0.0917497759235639,-2.89935713740014
-0.282117775665215,0.931549080123499,-0.229403295474966,-2.8475250676387
-0.343123771906912,0.938872792118765,0.0279992387662182,-2.79120881653341
-0.359595158631605,0.917196787391233,0.171584891782212,-2.76795074649558
-0.427961256968447,0.899656363689301,-0.0864152174523134,-2.69757811655722
-0.424696895903545,0.871360730485664,-0.245688876381052,-2.68807976846901
-0.455671131712495,0.887180980984865,0.0726204289617403,-2.667110973483
-0.493302965550039,0.869798561231717,-0.0101314884776389,-2.62568072890085
-0.481005298974603,0.831459673291221,-0.278044446175085,-2.61712671237317
-0.525891894270953,0.839145750663941,0.138824078180838,-2.58177243998707
-0.548135879627983,0.832840106998178,-0.0769702126781534,-2.55950759028777
-0.548631144361461,0.830904901947053,-0.09274109853238,-2.55802357887784
-0.557242381424549,0.829068562847194,0.0461112398747432,-2.54981683458459
-0.5954685049865,0.798444246585104,-0.0889046942758774,-2.50079399335974
-0.602482989267031,0.792353633554885,0.0958643157605261,-2.49148686728742
-0.632309609383562,0.766208947940419,-0.114491947215704,-2.45164723071317
-0.667925325520991,0.741264990923279,0.0663473643725891,-2.40819141138398
-0.690545958148483,0.720037708831802,0.06849801124882,-2.37709892523479
