"samp.1","samp.2","samp.3","ph"
0.821573959084476,0.317389148969312,-0.473582472089916,0.00858068894013643
0.825050979720909,0.314498847461861,-0.469447926618842,0.0114112167172655
0.822895190270573,0.322968648724936,-0.467477013092993,0.0169399491368769
0.834010029319229,0.333659326666505,-0.439429999799051,0.0477985287834398
0.83290145116712,0.339985158617621,-0.436675239237876,0.0529983525998305
0.826033496764629,0.34934335406029,-0.442298409670108,0.0535246688315855
0.839012208198666,0.337303938757667,-0.42694796801503,0.0614473569690617
0.864336147382266,0.301571554729632,-0.402464435331041,0.0890579841825116
0.849599709008424,0.343593668112012,-0.400154627220697,0.0904417788745435
0.855497319794392,0.339071190278811,-0.391350308224643,0.0987888419917981
0.85665296923913,0.341517190692236,-0.38666742655086,0.104078008409667
0.862770296125723,0.327167024866044,-0.385472637113756,0.104253714379954
0.85773599853785,0.342169351140051,-0.383678370451965,0.107313310990148
0.84940008748192,0.366725602714564,-0.379515248309402,0.117946651740043
0.859477158748654,0.368079405463026,-0.354706307898981,0.142604632626779
0.84719645275593,0.390397593355528,-0.360344126551247,0.145598452782834
0.871994503723126,0.345317134488453,-0.346960605984805,0.146249596156998
0.889880943867165,0.293109240915454,-0.349569561935888,0.148410179136808
0.896004452766095,0.280919369210404,-0.343889994948618,0.158174959090517
0.871753048537721,0.36329423915015,-0.328730768510498,0.167642823727939
0.896734903600381,0.316698349264547,-0.309141825442509,0.186870142565803
0.883882569998802,0.355114060284283,-0.304377408229855,0.191532630720006
0.894544327884335,0.330937409695992,-0.30045112133868,0.194950264095297
0.879661123341904,0.367937621092259,-0.301360606360266,0.19630714182613
0.909310307638172,0.282180376033861,-0.305825113102834,0.197404636866918
0.889485908615388,0.363901747651471,-0.276388017885838,0.221232064300626
0.8946729563304,0.358159728808691,-0.266986722274175,0.230332606300443
0.872411021011935,0.40629217262488,-0.271708816346964,0.234788202728204
0.933961537845099,0.190491939088533,-0.302371736391331,0.24299541160854
0.89728802135268,0.361747448175215,-0.25300788619273,0.244942542405782
0.870846841456687,0.418314810916323,-0.258144335000698,0.251588277147309
0.892961043377436,0.379374304843694,-0.242271979053802,0.257857194912897
0.818750874021852,0.492720873812137,-0.294742509316619,0.259700150582255
0.871694558892909,0.425113265625163,-0.243777167482944,0.267473773219126
0.875183503268732,0.422170140452994,-0.23627570360951,0.273643780167539
0.880342437630475,0.419798985671187,-0.220830260916107,0.287754701018318
0.877914076802091,0.424921108417558,-0.220700986345612,0.28937403429862
0.937717460220478,0.28266751906034,-0.201953060055865,0.303674043162817
0.928859316478319,0.316585539376232,-0.192338156509024,0.308071525169879
0.895441898232961,0.400700979430155,-0.193965285483421,0.309611239865176
0.954052112421164,0.21007233686733,-0.213668388087274,0.315389586339358
0.938559852078775,0.28936670091946,-0.188075294669063,0.316382847735539
0.885909264038403,0.42441660116497,-0.187177254351349,0.321523645733268
0.930012328672714,0.322288592615206,-0.176655403503165,0.323519379057857
0.890856609973675,0.418512498137362,-0.17669688556688,0.33027477852736
0.906674784119266,0.385702759014519,-0.170804618002176,0.330440840941669
0.941534796203516,0.291490645672221,-0.168953931660662,0.335328421717598
0.929353221970794,0.332483631661338,-0.160490571342342,0.339250136432758
0.963009990718118,0.204545812164509,-0.175421687664472,0.354065081488971
0.861305113037697,0.48178692322465,-0.161353223905951,0.365243624743024
0.936232993551022,0.327841889422406,-0.126441596503839,0.373975524553129
0.943374273574713,0.306019336939978,-0.12805133883017,0.37440960087415
0.880819566608839,0.453929219505033,-0.134555396616295,0.380350129372435
0.972100952665523,0.186640446369272,-0.142074211614432,0.39271730307486
0.973302107541702,0.189907230666559,-0.128911796184215,0.403825316853935
0.919555863199056,0.381933894861947,-0.0924311333470625,0.408483700060008
0.958459880320549,0.270111123671949,-0.0916222608572641,0.416612080331102
0.941209760863546,0.328169677075405,-0.0801801041618884,0.420486818552359
0.947556315837571,0.310953916429532,-0.0737881438543112,0.428290759434963
0.843476440137205,0.52547486216536,-0.11146149185151,0.429719203118234
0.849264014838666,0.51725179965362,-0.105835763592474,0.430933424392566
0.899125257247255,0.430991573560566,-0.0762891558469826,0.43115020105647
0.949939297866766,0.305717164384977,-0.0644386977584436,0.438190897346874
0.962352936513061,0.262673795706128,-0.0698520052254991,0.439630971228875
0.936074241494588,0.346666471659811,-0.0598946728621946,0.440105190021991
0.979558232375249,0.17726289353501,-0.0950975076512206,0.440465811031875
0.952134592189513,0.300104305514539,-0.058113029242551,0.445156912400791
0.968349623338247,0.24016751157145,-0.0679600865674311,0.446603109326412
0.972695387284308,0.220596922646919,-0.0721157491435756,0.44783180544368
0.95378494125475,0.296978029368987,-0.0458075966165648,0.457803839196055
0.936912199062286,0.347177259230121,-0.040785805395177,0.459233400548738
0.853505326217234,0.517850130679506,-0.0579646467601746,0.474998916125743
0.859175606713863,0.509140846377795,-0.0509202845393538,0.47812533737088
0.969700193282196,0.242709384067556,-0.0278152841801058,0.485218408322899
0.97036897726676,0.240187624686478,-0.0263429858924466,0.487233656974666
0.942354463754373,0.334498699261376,-0.00887044726352743,0.491527437107843
0.880065416317295,0.474852017820561,0.000651286426104347,0.516388803837844
0.946242306482776,0.322996215840571,0.0172899385431823,0.518259339901751
0.986441146812432,0.163238464699683,-0.0169430669556756,0.518890719984123
0.851660666077854,0.523949874078682,-0.0122735206342945,0.520092726623953
0.97503476751615,0.220851104772661,0.0230649442969656,0.539906097758961
0.989556492998393,0.144144387877244,0.000585327443560935,0.542188015164266
0.994807954153398,0.100437878654566,-0.0164124003272232,0.54439680056333
0.924035779867668,0.377811291513146,0.0584508813408219,0.559002971117532
0.909037243211833,0.412894274650833,0.0562992754339998,0.559680447017123
0.994434338652766,0.103330368771759,0.0205713635359728,0.576632835346428
0.934962682384324,0.345130051966441,0.082036758702127,0.58216471303991
