"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999975043969775,0.000630138596377783,0.00703664429935623,0.00706486150269642,1,0,0
0.999367565671948,-0.000167739858690844,0.0355589727954106,0.035566866645615,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999004073503894,-0.0105214628757738,0.0433608111268769,0.0446338851461868,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.996719539894144,0.00842312528607123,0.0804935385830559,0.0810216668090645,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.995758178822225,0.00260569900486201,0.0919720590252375,0.0921392795251163,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995651285385265,0.0128572091767821,0.0922670584924803,0.0932938386114223,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994938715864908,-0.0295243362923096,0.0960482443336973,0.100653458357697,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.993680453208597,-0.00479537175213469,0.112143485414516,0.112483013323287,0.993900170976888,-0.0121624501321132,0.109610788423846
0.993300344995805,0.0440431709665137,0.10683924242725,0.115820113058314,0.992035358593258,-0.0158658473007464,0.124956481185154
0.990161483236544,-0.0544855601918727,0.128885844239718,0.140390113320304,0.989923310200557,-0.0200518399215715,0.140177614608507
0.98649060775259,-0.0248424254284519,0.161923237105602,0.164559530770697,0.987564552165524,-0.0247162553061086,0.155259015937084
0.982397871077191,-0.0757522257551806,0.170751349031683,0.187904293985217,0.984959672340111,-0.0298544438636622,0.170185651702056
0.977334890615275,-0.0478864111771113,0.20621203459208,0.213313143177204,0.98210931991498,-0.0354612837361347,0.184942642708273
0.967648309699652,-0.0759887768155077,0.2405877273127,0.255059403585087,0.979014205257715,-0.0415311859036056,0.19951527886617
0.966889193068248,-0.0529951217970687,0.249633341910785,0.258050997179825,0.975675099735774,-0.0480580997555882,0.213889033855105
0.965556028247752,-0.0695711996104918,0.250721767102867,0.263224388992359,0.972092835524257,-0.0550355191224099,0.228049579603508
0.965199517454853,0.0215073718573341,0.260628709970159,0.264591090218094,0.968268305398507,-0.0624564887607032,0.241982800571419
0.964687111438574,-0.0401852939953801,0.260315038310899,0.26654343558683,0.964202462511612,-0.070313611286544,0.255674807821163
0.946285969387564,-0.0788110459158778,0.313578830889274,0.32924734117047,0.959896320156857,-0.0785990545493247,0.269111952862144
0.94561038515258,-0.0943694722592084,0.311312386835325,0.331330444351508,0.955350951515195,-0.0873045594390119,0.282280841255959
0.943358182119713,-0.0810687252698517,0.321719135288704,0.338185630926116,0.950567489387783,-0.0964214481190073,0.295168345968264
0.928651105777068,-0.145485818601077,0.34123452393479,0.380036474616027,0.945547125913667,-0.105940632676404,0.30776162045409
0.925234428156017,-0.110079209185006,0.363075502698835,0.389143299117536,0.940291112272676,-0.115852624181015,0.320048111463554
0.919880062158558,-0.221517210622536,0.323652277361333,0.403021759359683,0.934800758373598,-0.126147542144145,0.332015571555216
0.907228401096801,0.0296544921607417,0.419591753181626,0.434148840796137,0.929077432527731,-0.13681512436768,0.343652071304592
0.90139594021037,-0.122748234307845,0.415232741900937,0.447813641121349,0.923122561107861,-0.147844737173664,0.354946011195666
0.889838844196081,-0.233403095923872,0.392058447393925,0.473804477892596,0.916937628192789,-0.159225386004183,0.365886133183538
0.887270913337327,-0.0378758178111738,0.459690927440035,0.479401988674246,0.910524175197462,-0.170945726380981,0.376461531916689
0.881466587372926,-0.299460601545699,0.365157505012585,0.491837515029548,0.903883800488824,-0.182994075213881,0.38666166560767
0.873958854536802,-0.117049872446576,0.471694019399188,0.507506929323548,0.897018158987464,-0.195358422446742,0.396476366541389
0.870611465081421,-0.176915338048301,0.459060606055494,0.514352481851146,0.88992896175518,-0.208026443029347,0.40589585121051
0.85152142976769,-0.150945711537156,0.502122143322649,0.551916113178596,0.882617975568547,-0.22098550920328,0.414910730067863
0.849530573113502,-0.0833833861089857,0.520907876947973,0.555701513918588,0.875087022478594,-0.234222703089549,0.423512016886149
0.843395513164028,-0.305638125713393,0.441892910652784,0.567224436866009,0.867337979356715,-0.247724829565411,0.431691137715612
0.840722273829551,-0.209364698121629,0.499352061643195,0.572180561205624,0.859372777426912,-0.261478429417555,0.43943993943073
0.839692746643512,-0.160093893325072,0.518927775855461,0.574079131900143,0.851193401784495,-0.27546979275854,0.446750697857437
0.796782567296275,-0.499141171866296,0.340581313346311,0.648844487640168,0.842801890901351,-0.289684972693108,0.453616125472741
0.770189104051281,-0.425440767964319,0.475193536314011,0.691658741151393,0.834200336117918,-0.304109799220753,0.460029378669087
0.758339192889845,-0.304790431877012,0.57621563772897,0.710034798199358,0.825390881121976,-0.318729893360688,0.465984064576217
0.75735740166453,-0.587501754783791,0.285046407221558,0.711539619372628,0.816375721414399,-0.333530681485119,0.471474247433719
