"samp.1","samp.2","samp.3","ph"
0.358275467329881,-0.615280553692563,-0.702188386230739,0.00410070566799378
0.354414643806906,-0.621743421737047,-0.698444971190954,0.0124425805462802
0.350740626401759,-0.623200319130225,-0.699000983709814,0.0154830751036542
0.346934020921636,-0.619148396830042,-0.704479983981045,0.015509831143865
0.353475661949112,-0.624442725929394,-0.696510041882747,0.0157790292827623
0.34920030398201,-0.629605221478116,-0.694014706462597,0.022863236414139
0.342174095261435,-0.628496218528244,-0.698505112241647,0.0251752043511693
0.351234135815062,-0.632307170049952,-0.690523152791901,0.0256582401515492
0.332813783363409,-0.629834523894446,-0.701814404322104,0.0330744909195904
0.339184386563217,-0.638063288659012,-0.691251901680842,0.0357717673405514
0.332584906171116,-0.644908884268575,-0.688098692905758,0.0457726520318271
0.322939344601214,-0.64500352058836,-0.692589805106283,0.0512017480268957
0.33327383537428,-0.652572719434567,-0.680497903380085,0.0539103503596264
0.311642940224684,-0.642912415572853,-0.69967299769992,0.0580480678550256
0.337660092711592,-0.658694981163776,-0.672388714643287,0.0604364995942231
0.328800328605303,-0.659639322078603,-0.675844885071069,0.0634624381167084
0.325897828947974,-0.660373023095912,-0.676533868667462,0.0652255052926759
0.314458303185682,-0.659134048555959,-0.683123913790033,0.0689627043448743
0.304303194155897,-0.656118357590144,-0.690585452250285,0.0726654253437806
0.315097140466677,-0.663421474169958,-0.678664673959005,0.0729274310459412
0.317912564111387,-0.666284762506782,-0.674534073884636,0.0747777920066167
0.307782385299306,-0.664197297767463,-0.681257625966763,0.0774571410979752
0.308007970265051,-0.666921583074111,-0.678488535115461,0.0799797370542223
0.2865659029393,-0.666037112395135,-0.68867593843907,0.0928640610751771
0.304479731540989,-0.677979999709397,-0.669055463377121,0.0931367460793163
0.281564093234902,-0.665941176057921,-0.690828496395018,0.0965577266111727
0.285531781003992,-0.673481467430511,-0.681831588491128,0.0994209491444553
0.323965911383133,-0.689340219487458,-0.647963077697085,0.101870159278174
0.277595529226214,-0.679942165341326,-0.678689453243947,0.110110849233131
0.274673840371105,-0.681484844061473,-0.678330810689223,0.113356417109775
0.259153882480894,-0.663972520198218,-0.7014126870942,0.114116842658837
0.276545317186487,-0.697440212964456,-0.661135263680829,0.127121104749979
0.268661373488911,-0.695032503215991,-0.666896458131519,0.129204760182592
0.317004152138186,-0.712486347972805,-0.625996462833077,0.134083362298809
0.266513815111887,-0.702222656288712,-0.660192189706401,0.137393345384319
0.235017894746159,-0.669808366573104,-0.704360235403557,0.138430837377168
0.305355893037533,-0.7149252621281,-0.62899892540315,0.138481182971407
0.295853111865439,-0.722030002545407,-0.625414751683885,0.149624812954039
0.261164372370884,-0.713243427743514,-0.650443681947027,0.151559242696517
0.222127117831462,-0.675572005810536,-0.703037700617127,0.152586133653504
0.251538627629277,-0.70923334922645,-0.658571465488305,0.152951740288203
0.230870828774549,-0.701533412561004,-0.67420288599313,0.160489048990221
0.258392776962988,-0.728001758037073,-0.635017017967461,0.169188045578346
0.322433671640858,-0.737198937048474,-0.593779634718803,0.170779529287173
0.222270627506244,-0.716616120250969,-0.66110294534545,0.178751488505559
0.201501592030635,-0.694300604730837,-0.690900701026937,0.17985685697145
0.2081288072823,-0.712600759636001,-0.66998698266865,0.185985580371665
0.26114258576177,-0.748557056645277,-0.609480830583059,0.193500639552616
0.22363674781662,-0.739994628253502,-0.634345769420721,0.200071928587467
0.185672825682442,-0.707914619989401,-0.681456156042603,0.201085626949215
0.17408866041002,-0.713625195426802,-0.67855155940334,0.214307331331988
0.161018537061716,-0.689720810975107,-0.705944922518992,0.214699391914314
0.203081034401515,-0.742620055876597,-0.638179869688986,0.215170694380239
0.266780148935101,-0.769096804375727,-0.580791234122219,0.220599028926447
0.208853223340984,-0.753572952190232,-0.623304208895928,0.222878824369078
0.237219442495004,-0.768660128475694,-0.594044226463054,0.22784365672856
0.183947890707772,-0.745791633883547,-0.640279636044652,0.230923947777903
0.261356298162954,-0.77687921609154,-0.572845152738112,0.23296930474666
0.161885487821749,-0.734890629699997,-0.658580937479864,0.238498721811932
0.176238545540439,-0.759824669971809,-0.625784664216072,0.249362725975598
0.161255240062112,-0.748184162319717,-0.643597084212207,0.249378905849555
0.130415047389273,-0.707493418463047,-0.694582592818108,0.250099826027345
0.241834788555917,-0.78724142284484,-0.567244988696548,0.252275681871904
0.150253881051098,-0.741886468381275,-0.65347397749401,0.252911577982386
0.14384118743297,-0.735693902983678,-0.661864180863805,0.253724149977843
0.187579792847768,-0.773942492251709,-0.604836209235527,0.257339185861455
0.183512634114392,-0.77310599253885,-0.60714927111948,0.258721063399344
0.237475819085943,-0.791229408657029,-0.56352573874288,0.259182949793052
0.184771945126997,-0.775827535341978,-0.603283485352597,0.261050242567577
0.141769967778638,-0.744052428094531,-0.652906777788894,0.261303581211577
0.163406385307686,-0.770597645094329,-0.616017550574455,0.268516302038922
0.111086088615727,-0.71224502874256,-0.69308505967707,0.270005604577208
0.170679696880918,-0.780107856507898,-0.601913759011448,0.274015740255455
0.187542287595737,-0.788578780734361,-0.585637598638327,0.274672973026124
