"samp.1","samp.2","samp.3","ph"
-0.00639365289008221,0.989644556791988,0.143397253860421,-3.13513218867435
-0.0167724991154744,0.996033261754018,0.0873866394426137,-3.12475494878424
-0.0188505502229129,0.998606614211428,0.0492898246038838,-3.12271804231374
-0.0194826230447424,0.998934923784122,-0.0418263725860516,-3.1220917302944
-0.0247434981099403,0.961205507666181,0.274721188359187,-3.11585618559288
-0.0429164418822267,0.964425356861876,-0.260848442698079,-3.09712249589363
-0.057246193498968,0.99742934741264,0.0430995388591764,-3.08426181557764
-0.0645284175206597,0.99356711710391,0.093061630880322,-3.07673752889457
-0.0676435336618959,0.957098853643727,-0.281755455506359,-3.07103438015359
-0.0986072084934458,0.990906913622303,0.0915429241866963,-3.04240711307639
-0.100466648218761,0.982498600146229,-0.15685328592793,-3.03969056692043
-0.103221400761729,0.99464435322784,0.00528706125916711,-3.03818561980717
-0.116400711915823,0.946250534615797,0.301762820779512,-3.01919498761186
-0.136514353422999,0.989272987710944,-0.0519883361434363,-3.00446407804685
-0.165349504145017,0.974585435886729,-0.151138246769209,-2.97353162942154
-0.163325024157532,0.959516193818815,0.22946374503044,-2.97299255508691
-0.181940999374216,0.954392285345933,-0.236712564978874,-2.95321747254386
-0.196925062544044,0.980329115285499,-0.013241807488947,-2.94335446612481
-0.217763339435239,0.965260531587333,0.14439956425749,-2.91970664052252
-0.22061542018728,0.970910341201646,0.0930695746379704,-2.91816112466447
-0.231715914137145,0.958251813657528,0.167514765789902,-2.90433592672503
-0.241622501230689,0.944833946066058,0.221150132851569,-2.89122824708242
-0.253257107267833,0.96638608765136,-0.0442579621337009,-2.88529022352087
-0.276981096166963,0.9483935657403,0.154373303483947,-2.8574426238972
-0.291591690562112,0.941963770323697,-0.16636869114318,-2.8413909892712
-0.289380160203127,0.907997793422755,-0.302983712466893,-2.83306813579202
-0.312833999458173,0.946897598016124,0.074295542627383,-2.82250438188679
-0.317605694140304,0.936999448626299,-0.145460153731758,-2.8147863302874
-0.293687805174967,0.850515278431185,0.436315521436763,-2.80910591115839
-0.338439480158922,0.916678749435788,0.212505973098635,-2.78791496698297
-0.376241325028319,0.914469912708862,0.148953832079545,-2.75127092096304
-0.403075889924146,0.914627940521358,0.0313935881911713,-2.72650005834952
-0.394368570289401,0.886897647729409,-0.240595081454162,-2.72318771497495
-0.407135152511318,0.913136121540998,-0.0205764702183958,-2.72218297225931
-0.410013526785911,0.911527671202667,-0.03172085251726,-2.71889741349414
-0.408772628471897,0.900458866616206,-0.148589258509604,-2.71545017701324
-0.426873922798515,0.894394257192863,-0.133557353728779,-2.69628802505123
-0.432747080681038,0.893580654102301,0.119346465285499,-2.69059646496807
-0.44961150702634,0.892294449137382,-0.0407444326027486,-2.67484391602049
