"samp.1","samp.2","samp.3","ph"
-0.00085762780170632,0.99955390635569,-0.0298538567631481,-3.14073464324558
-0.0104086334031932,0.998993216404449,0.0436372997396786,-3.13117390738656
-0.0278222618625631,0.948773300129804,-0.31473027611854,-3.11227659783361
-0.0381403867188864,0.990010859137408,-0.135734334974406,-3.10308647567694
-0.0424855541462388,0.985571680782333,-0.163839676906338,-3.09851180224709
-0.0455484118533018,0.997253229473537,-0.0584066647074003,-3.09595050652772
-0.111044476833971,0.982606480645512,-0.148840949869685,-3.02905997472266
-0.117237293351613,0.957368635927071,-0.264008924074029,-3.019741489002
-0.129500429567308,0.963237516681458,-0.235378684674762,-3.00795111045085
-0.138330076201613,0.980594436565545,0.138922068062482,-3.00144981620948
-0.168385320969323,0.931121172926594,0.32351158404277,-2.96268477382713
-0.182295907612256,0.971777890597292,0.149719515809063,-2.95615766905334
-0.183472268018535,0.957281427036782,-0.223495405587134,-2.95222932655622
-0.180581125237482,0.935296123358323,-0.304321571432026,-2.95086573802443
-0.200655295623289,0.938191507658115,-0.282017991086602,-2.93089245735109
-0.224914008339975,0.974056546322387,0.0250506171370879,-2.91466541023095
-0.242209037490489,0.955015768260129,-0.171113016841051,-2.89321187263211
-0.249557981968319,0.960776375375514,0.120952760018898,-2.8874623690355
-0.257218317395613,0.964954154922347,0.0519828442302648,-2.88108971616046
-0.257305132127052,0.938832975284904,-0.228881439830265,-2.87409207549016
-0.268585014915937,0.961441249688218,-0.0591000267391113,-2.86918062042502
-0.251953715541552,0.872308545510425,0.419043108348405,-2.86040968580205
-0.293275821990484,0.955399664076921,0.0346521877738202,-2.84375676702035
-0.282584449460591,0.88695011430943,-0.365329335873187,-2.83315798759143
-0.304271614627762,0.93996747331644,-0.154531335459579,-2.8285330189363
-0.276465588356444,0.836757998345897,0.472655086356735,-2.82248361481921
-0.318956796464118,0.942636180071328,0.0985068221489351,-2.81531883215724
-0.31119351426545,0.905278928820071,-0.289186199037065,-2.81049274139341
