"samp.1","samp.2","samp.3","ph"
0.822994503347337,0.566656557201526,-0.0397541650721506,0.0026837692983351
0.821077394928029,0.569740390544693,-0.0350399617605616,0.00863414396675286
0.812937764427486,0.581353773310415,-0.034058500046002,0.0209784112978931
0.812246306394045,0.582715377005077,-0.0264334475818524,0.0260484252728971
0.809050278020575,0.587429016817493,-0.0190996815592076,0.0350730469446137
0.810743020811274,0.585265657044828,-0.0126437688090273,0.0377760514213141
0.814182815028295,0.580592396768592,-0.00433734101749762,0.041684323382243
0.824233080244467,0.566221002733364,0.00579702461108974,0.0476697364015772
0.804896360242736,0.593410911974452,-0.00231058815979573,0.052137098347991
0.807472307929404,0.589898302486602,0.00290940725708301,0.0536820064024697
0.808054062543991,0.589033454858618,0.0093926068518124,0.0586846712863995
0.804484994680534,0.593874630571004,0.0108081681155603,0.0630141992857619
0.808517574244772,0.587822152166655,0.0276486809723594,0.0746951641991225
0.795914629089722,0.605214369638184,0.0153450312618221,0.0751956526121881
0.801856912232305,0.597082421841579,0.0227612353150576,0.0753449412078002
0.790839124353565,0.611654178342566,0.02127546727495,0.0850624074649891
0.788922709172584,0.613571087977024,0.0336374634965531,0.0962496631276635
0.792617701399693,0.608205740297627,0.0429296738501764,0.100100407298043
0.775343167683103,0.631291276375263,0.0177284150341678,0.101376456610619
0.800836158236122,0.594240294704425,0.0744306375843121,0.122118717820485
0.777992038671318,0.625404103937334,0.0599841190848611,0.126956768579004
0.805103483970931,0.587367292913431,0.0825108678503429,0.127794352084862
0.819992440367167,0.565519237853686,0.0883198129418577,0.130326590865628
0.764479453135786,0.641115463277444,0.0673953149689031,0.145802481578595
0.850570831245673,0.515688832934818,0.10292856076119,0.155497045121794
0.815388648387312,0.566014780213278,0.121526213885016,0.163787532808169
0.818885881763578,0.56014450405224,0.125156091455259,0.167359738839175
0.793243193015114,0.594387254968026,0.132170450051292,0.179329838539017
0.797603549688656,0.587661036287097,0.135952506244022,0.181380488345384
0.750394589075255,0.653296460029423,0.100556929147639,0.18310716470267
0.727126163151384,0.683999537085466,0.0585847772686364,0.183429961234156
0.808292558654675,0.569165519428443,0.150710819509513,0.193538120245266
0.781842387545395,0.606997108582126,0.142397300572219,0.193848350310451
0.804278960903375,0.574073585942964,0.153541105150291,0.196893788068015
0.75309625708322,0.642120853488458,0.143271899137615,0.212987685597732
0.733245881743362,0.668517004136856,0.124239655852235,0.215982458113457
0.765067772988133,0.623935041692035,0.159299612315086,0.218071203769526
0.762551989187305,0.626802171130101,0.160104659685703,0.220305256689654
0.793595417326061,0.582628144035721,0.175358944387123,0.220449523818959
0.793879950828045,0.580856067707021,0.179891223469066,0.22478378289539
0.801880306996183,0.566458151516045,0.190034564836853,0.233464251626041
0.80800438755985,0.555168757415194,0.1972728072343,0.240445077262592
0.820817583195715,0.531371240724314,0.209530665173019,0.25436136052022
0.744087280887747,0.637335529872604,0.200343556879389,0.265780149301463
0.73023325800592,0.655571650429719,0.192315366143512,0.268696619858454
0.755421902171428,0.618847513713738,0.215326506705575,0.272322208501631
0.689034212207048,0.709413562125921,0.148203415210395,0.274890609885858
0.715470962201016,0.670453805277518,0.196451004670496,0.283099104671186
0.709882131537306,0.676768916244354,0.195067150821183,0.286575988423064
0.699672549819176,0.684886815378272,0.203441326063665,0.300988075830068
0.78935921063357,0.557757870481773,0.256550569096201,0.301631007113593
0.790787560403635,0.555491535008492,0.257068451671487,0.302054575294051
0.75981152949813,0.597600431000609,0.256047191958043,0.307638409986036
0.658522068539028,0.733938137584561,0.166383579255847,0.316218604459862
0.809301735857944,0.520727964918589,0.271796039134243,0.318473516397423
0.692146468742243,0.687091035303287,0.220995871032697,0.319620705302446
0.68693116392629,0.68541062203268,0.241532306807283,0.338515975383432
0.778436630792138,0.555608820708609,0.292121978275811,0.338809991927544
0.80973223890804,0.503504842320702,0.301357885300148,0.350804060077197
0.650290439398189,0.724798759050409,0.227572193614019,0.359964540025099
0.782209687394422,0.537169557877274,0.315589719471745,0.362947165200552
0.693091246478986,0.661928869463574,0.285437726702129,0.367542555885591
0.713588378370642,0.633049429011478,0.300066737047944,0.3676791119737
0.745222378157517,0.586688539141172,0.316922964036454,0.370031441089078
0.654554094792261,0.711952930612479,0.25432648620029,0.373540392736713
0.690288267674675,0.656957012090005,0.303165947587238,0.383524434852143
0.789254211995609,0.512688272131022,0.337977106423642,0.387428745230913
0.639293625363944,0.713671305159304,0.286316134301301,0.407534134563937
0.812171039875275,0.46522081557493,0.35206220294674,0.409439341786322
0.773615279413373,0.517962558381319,0.365012585499799,0.415663120483115
0.723290415391651,0.589432022371482,0.359751116753843,0.417747704137249
0.759136965727318,0.537518139331948,0.367131198831482,0.418042531137977
0.71232054348781,0.601142706185609,0.362252522593113,0.423923931413334
0.710498246975595,0.60331391469534,0.362221701972134,0.424586636229078
0.83111357423032,0.42647019451757,0.356894101826085,0.425470003950604
0.658023908143081,0.674406122990262,0.3349341988889,0.429189864497727
0.682619153827185,0.630565758670996,0.369347959003334,0.443289046162379
0.702703471715805,0.592009180456401,0.394630157354826,0.457768596768067
0.700553746167177,0.589729951099785,0.401799743039961,0.465312455685785
0.772381188966753,0.482868945636725,0.412631652045723,0.469039849529558
0.623597916014681,0.694317211766767,0.359234253080868,0.47086093530509
0.831547163599798,0.393088742600625,0.392441785682654,0.471592828099934
0.692436822933004,0.595525005347818,0.407285175585766,0.47336318499669
0.746615179837633,0.516401329365256,0.419398903510506,0.474666118354809
0.786597079694397,0.454912602063717,0.417515938258486,0.478452685771969
0.776812629309521,0.468455241768464,0.420846558029027,0.47963664073416
0.592823558304424,0.72897783091982,0.34227408716804,0.481879684017345
0.868854869326788,0.325638067966715,0.372895514505115,0.485857094218159
0.624065391883288,0.666494233288467,0.407833083070484,0.507828584047473
0.719284131507925,0.522851254894306,0.45744606612839,0.517656142204717
0.784055327239447,0.42260569988662,0.454600556808703,0.524047246545581
0.881475958961179,0.272797985516993,0.385462570000434,0.527078979686578
0.671445754594108,0.583874408960451,0.456345563360305,0.527422079326626
0.75709246544043,0.454826629288976,0.468981594588699,0.533174875936554
0.60519033706795,0.670096930261276,0.429784550646013,0.536760929950097
0.612842164315428,0.654259105954473,0.443135988058785,0.542999542636214
0.745770483894602,0.459209715058866,0.48265186516491,0.547602541958183
0.71534058501773,0.49761677361305,0.490576593454509,0.554654768237429
0.573895058944284,0.697149710221042,0.429682141655962,0.556930086419279
0.635784326692118,0.609046226644939,0.474174001546069,0.558201839141455
0.65307311896389,0.580085076784022,0.486823176296334,0.563195728711287
0.686386561912725,0.531310536412199,0.496570842401172,0.564189959290695
0.675193750722667,0.535560691887249,0.507235787667145,0.577634646035864
0.734431779383093,0.431260548105661,0.524046086789882,0.597218216147309
0.7611883505832,0.39074959040702,0.517597384588807,0.59825669634132
0.607283780013137,0.608430264891195,0.510900208746665,0.604400657496249
0.836651359356782,0.257935165986662,0.483201772589755,0.618311245613794
0.668796916436525,0.498881752894973,0.551205661430863,0.626791214107091
0.809377853700648,0.281768163853786,0.515280692222596,0.635934023467514
0.6297675764884,0.528550232744849,0.569234091626013,0.653807405039884
0.745269271755181,0.352984931670513,0.565663637324395,0.660238964917311
0.60193404442565,0.559494545801478,0.569772989338541,0.662737344459133
0.686139653387649,0.417060723845956,0.596047589269652,0.682375461665541
0.692008357973891,0.396932737526878,0.602966694249108,0.693137272223862
0.822429359362183,0.200239744659782,0.5324603210735,0.694352469996012
0.527870794193827,0.631358113176341,0.56810153807536,0.695111269511629
0.446301543774969,0.732929175920947,0.513448882663036,0.706745414463322
0.427491568652595,0.756207866345132,0.495379270467272,0.709179199588813
0.803138622756806,0.208574319047427,0.558090589483645,0.713289758741529
0.86447875671205,0.0997059187340782,0.492681650726899,0.725826494889768
0.700121474939553,0.321538475907787,0.637528767068092,0.74973829466078
0.74499417296281,0.25257529263653,0.617405380443862,0.751452133180462
0.647123558021364,0.395396551920837,0.651837914962671,0.753421703678122
0.702610597422308,0.310405665508262,0.640302015622503,0.756111776690461
0.598796832789323,0.455108269305721,0.659028691523386,0.762679289933749
0.554613777022305,0.509650640194995,0.657768791663062,0.77063480887876
0.788395572712853,0.161702948882585,0.593535657942679,0.772611693966816
0.770333382898792,0.169523151749212,0.614693728789156,0.788734179110179
0.886489130331187,-0.0134640520049211,0.462553500806408,0.790657451907925
0.493450983842699,0.567793343068986,0.658875440513013,0.795543663392532
0.735926784214278,0.213139963812808,0.64263763047452,0.795564644563625
0.531642243969801,0.513116573755323,0.673845610035677,0.795637881168509
0.786211201633417,0.132544493881709,0.603575930242235,0.799048628588401
0.649963127966771,0.321952187370943,0.688400117178023,0.811173575241097
0.748569772803595,0.174060214218263,0.639801795145236,0.811615878281937
0.401821173136625,0.663464451122149,0.631153441657647,0.823520794009463
0.668970671721475,0.259470129381012,0.696529606216074,0.838404137800472
0.661442969615686,0.262252231314238,0.702649959166502,0.84495510763466
0.506401817237709,0.485709736953993,0.712490877784711,0.847411480946754
0.851083766894426,-0.0480082874839442,0.522830398945636,0.860365781459653
0.530455815104764,0.428445042443958,0.731472127853642,0.865078412593942
0.551817978923467,0.397226236926767,0.733285916156734,0.865239073183243
0.746250238040754,0.106307821067468,0.657121928871656,0.866634560248024
0.587392617376333,0.337990500490565,0.735345044608256,0.870821259898012
0.568168984186469,0.35807275297043,0.7409236863461,0.876976464309839
0.759236175772671,0.0516288291588582,0.648764127705729,0.892410294665109
0.530978023598122,0.387187568757769,0.75375601162132,0.8959750632206
0.698570730710041,0.127658881390934,0.704061179299963,0.90432375163984
0.701582495858179,0.110691077009115,0.703938553409294,0.913330527173908
0.483877638253103,0.414887166396036,0.770539467099815,0.926160254360685
0.711692384367016,0.0619304691550264,0.699756076804074,0.937188734404004
0.709454480203304,0.0630378128090474,0.701926331373679,0.938811630621288
0.835810145850476,-0.149756671822103,0.5281991474228,0.949806702735889
0.424199963144225,0.46540154971109,0.776824168518818,0.952030140722435
0.527956567931628,0.314653124750292,0.788831587515823,0.952311494979112
0.532631745158949,0.299333877037371,0.791645535645032,0.958343366619348
0.626873679543404,0.147561388935575,0.765019624840512,0.966909078935648
0.888737346256776,-0.265674329653148,0.37358142342977,0.968669737416998
0.590059835715523,0.199819188380514,0.782241447527758,0.968745560461047
0.610169073654327,0.166131438869597,0.774657373665892,0.971360023283917
