"samp.1","samp.2","samp.3","ph"
0.289965235296807,0.861823927930533,-0.416148626773723,-3.14102252462482
0.214109195080755,0.951819107793965,-0.219539606039938,-3.12920479651815
0.135865444791906,0.990679798376692,-0.00970144318207511,-3.12844061419426
0.163400639568431,0.98123491004287,-0.102363481289906,-3.121100046516
0.220338289825434,0.936454964871952,-0.272952627398005,-3.11623295984409
0.229005615585596,0.913095336875258,-0.337362318297289,-3.10148905878379
0.112316267989695,0.993338460012839,-0.0257635363292615,-3.1001711239355
-0.0395829579532436,0.938832625420786,0.342091348743558,-3.09990474998812
0.190994773283311,0.951995039548772,-0.239220486691646,-3.0983674247854
0.069143944914634,0.996166608751789,0.0535836028053647,-3.08907305114405
0.0598843168057134,0.995603349503068,0.0720266551978062,-3.08734396007635
0.155244011764022,0.966841044534739,-0.202774977288588,-3.07600510948958
-0.0301170270402329,0.967836753023149,0.249769862433131,-3.07166898827628
0.142919975597591,0.968714922831067,-0.202892283883799,-3.06372468404409
-0.0484936933993066,0.966715782054802,0.251214964575495,-3.05503799592403
-0.102873045987724,0.93249466731057,0.34622367314578,-3.041218753992
0.160847637307019,0.936653601017705,-0.311139951265206,-3.03963320986322
-0.166747096563148,0.863431937599694,0.476109960955027,-3.03225003047658
0.0335586992252852,0.999190261206395,-0.0221953962929777,-3.02742003085763
-0.0727559169753074,0.970095402703631,0.231563136527303,-3.02471152345791
0.10584182388856,0.967223984585595,-0.2308143668802,-3.01620797468888
0.122047420558898,0.951995485650424,-0.280729447041332,-3.01231304616593
0.0522322502367953,0.983354995342955,-0.174025127982306,-2.98660119176799
-0.0999093671801214,0.976533547766739,0.190788753431047,-2.9837909160079
-0.14650265962867,0.940910231039014,0.305327541908415,-2.98332139899584
0.0814913216930731,0.962865365705171,-0.257389689020683,-2.98140695781059
-0.0771215322695976,0.990439749379962,0.114373826151556,-2.97620676511625
0.133561634108053,0.905477281972878,-0.402830214514,-2.97181952207864
-0.157051592017995,0.940778716005242,0.300450004087438,-2.97133159202017
-0.248522796156634,0.836278950027539,0.488747314602673,-2.95266020252829
