"samp.1","samp.2","samp.3","ph"
-0.000912715218183019,0.966831266015004,0.255414310497192,-3.14064862645793
-0.0035639522293343,0.99368088646075,0.112185534393184,-3.13800605250286
-0.0156265387585396,0.966159717484621,0.257470797560549,-3.12542019671045
-0.0207331862414307,0.927419545215575,-0.373447616327128,-3.11924059796697
-0.0272838712391743,0.998916312244909,-0.0377066506234037,-3.1142859722218
-0.0304038481592646,0.9688133406909,0.245919330099213,-3.11022038450166
-0.0364262157395731,0.996510845295307,0.0750950465458677,-3.10505516386104
-0.0458618576281773,0.774364180117423,-0.631075911888549,-3.0824365751513
-0.0611648631723902,0.914108169188386,-0.400830530943141,-3.07478018354302
-0.093006648908716,0.981324023433566,0.168383266065631,-3.04709821869269
-0.090170441640694,0.814167724403708,-0.573585397298092,-3.03129049620141
-0.121096590178442,0.992481026297356,-0.0178052881723749,-3.02017878283134
-0.159551747261422,0.986950487853432,-0.0217249734568288,-2.98131793248315
-0.169549349733786,0.96740126694631,-0.188116471143611,-2.9680921129559
-0.185884350871727,0.97847716666922,-0.0896071560087279,-2.95385665984811
-0.185661592950522,0.969294267885456,-0.161240178452745,-2.95234183025233
-0.207763429448445,0.945736459218672,0.249833758904497,-2.92534351685522
-0.228351859820849,0.960543036503148,0.158784454974884,-2.90819320987369
-0.219628591350728,0.907304056927862,0.358556313768894,-2.90409393729176
-0.244903929800426,0.94440032127984,0.219385729560614,-2.88785962063329
-0.253181564629356,0.966581942468199,0.0402298872262334,-2.88541304818704
-0.268024808970024,0.945929357782661,0.182702906001696,-2.8654843891879
-0.285828809007713,0.958266450923393,-0.00522503358044946,-2.85171737350074
-0.27803686496877,0.927658782842895,-0.249288355790591,-2.85039377391405
-0.28823643588122,0.933677278123238,-0.212524110036656,-2.84216340956363
-0.320746048476346,0.932671363160525,0.165063929212584,-2.81036208302449
-0.30686607402684,0.87850303297596,0.366149742132086,-2.80553654160378
-0.318942662687467,0.900876335051194,0.294444233875547,-2.8013268146617
-0.34624183273675,0.92934291632802,-0.128212078736865,-2.78495736139796
-0.336833984939806,0.896399536300653,-0.288115841129127,-2.78215301831514
-0.331716831624168,0.882480409146545,-0.333455051078508,-2.78204067616315
-0.323636537851264,0.826375846796181,0.46082789759252,-2.76831944236661
-0.363395600694006,0.917537452262424,0.161457923596279,-2.76449147065314
-0.364044561921878,0.9114353206926,-0.191721707506179,-2.76158726009697
-0.382699830868001,0.923859029931127,-0.00503311715733956,-2.74887057536084
-0.425547377735206,0.901127715526991,0.0829353339162295,-2.70039970283297
-0.436801073040485,0.89533565870808,0.0870567678957206,-2.68770176394749
-0.436211576019546,0.891003666701878,-0.125824985079883,-2.68632117015926
-0.43899492106873,0.893316787933003,-0.0962734421993993,-2.68483150543853
-0.443823438652822,0.883679698192269,-0.148764734749892,-2.67615090310335
-0.451458097490904,0.892168983146615,0.0148354885672524,-2.67313819783095
-0.45702881993217,0.876810378204606,-0.149426297632324,-2.66109762654499
-0.466324058055472,0.87852836961934,0.103584635215172,-2.65360865479126
-0.471772491432646,0.879903798382021,-0.0565687362447179,-2.6494343314499
-0.467042779355716,0.87056592088726,-0.154874205862063,-2.64918729788051
-0.458261705907029,0.853661275261069,0.247504820193114,-2.64892539821026
-0.466931913018506,0.865390628682475,0.181861618802399,-2.64679855340626
-0.450449296854373,0.807497473315385,0.380845456258402,-2.63275499280332
-0.490136578766485,0.865445497661546,0.103779693256651,-2.62629079374259
-0.489097216710266,0.834320087237345,-0.254349964888027,-2.61136525970225
-0.503269871344735,0.849752258784128,-0.156973040003459,-2.60688760260835
-0.486565264048274,0.820573847752848,0.299854638459569,-2.60636769270177
-0.476386602920529,0.783068032143623,-0.399825288835702,-2.59504937948825
-0.512467836118183,0.834680328116031,-0.201706387604513,-2.59096510563847
