"samp.1","samp.2","samp.3","ph"
-0.539430549688689,0.841484302137524,-0.0303125604111977,-3.13911312208517
-0.676964280464771,0.735502729333172,-0.0274790487147894,-3.12326075991448
-0.323253262927564,0.946309929429931,0.00220124260409406,-3.12269706353194
-0.498083021253904,0.867080099231337,-0.00924150721247886,-3.12021135405056
0.22938894184996,0.972367992361326,0.0433728116238715,-3.11914997585175
-0.332001743043326,0.942883151992146,0.0273167403902535,-3.09669126927122
-0.544241508445291,0.838835663158033,0.012486420600696,-3.09267014064239
-0.346706048054749,0.937433629568839,0.0318293323155075,-3.0909251834556
0.163756401565941,0.984099179331552,0.0687942307547692,-3.08776457082833
-0.100183836027565,0.991352018732615,0.0847606863679756,-3.05614705636056
-0.0234148448083525,0.995201545895815,0.0950033056750185,-3.05040913096362
-0.227066099087442,0.970036330629152,0.0864320768276602,-3.04563448730595
-0.136726864135196,0.985171752143334,0.103645469763947,-3.03477811426284
-0.634646709614708,0.770730159576204,0.0565559465915185,-3.03225845354829
0.0277611647779287,0.992627152149045,0.117985823498626,-3.02952515839573
-0.28491701726135,0.953525056608668,0.0980421322408484,-3.02932993569984
-0.190395890217389,0.975957087842903,0.106099800553664,-3.02861359373265
-0.229829970113613,0.967264336222551,0.107600598090922,-3.02416367642022
-0.052959562924233,0.991100199200716,0.122129766392867,-3.02116884297149
0.0332172989093105,0.990748199188265,0.131585017606033,-3.01571965591692
-0.638257019496855,0.766414090469751,0.0723700144563686,-3.01365536436397
0.0827008818015469,0.98610827643086,0.144052182572172,-3.0046421064072
-0.368897459298502,0.919082418763858,0.138571902066348,-2.98016004433153
-0.0263211093966132,0.985756326272114,0.166107388200035,-2.97752697822045
-0.248062745336434,0.95650368527751,0.153510828369509,-2.97637608034133
-0.282509051397919,0.946676667042331,0.154893266334829,-2.97200570316068
-0.442740465639916,0.882273075103541,0.159922171797074,-2.94909496872373
0.0878667982693988,0.975065445678981,0.203781261171717,-2.94160275510632
0.0325638319379662,0.978460356631085,0.203850257176402,-2.94041872761402
-0.14000457092277,0.968627658727103,0.20532700472559,-2.93148238146977
0.0612250174451781,0.97456820076961,0.215565116119288,-2.92867354985762
-0.0216679642377526,0.975669929966148,0.218171233405425,-2.9238490015392
0.223624117168812,0.949158879909098,0.221561898597608,-2.92151499510209
-0.701753330217725,0.698245621990183,0.141404790936781,-2.91768795039189
-0.237811981586058,0.947353369543388,0.214399287846068,-2.91517591841005
-0.162724102618037,0.960876542967309,0.224136421855862,-2.91077084288013
-0.476164895978998,0.856160528552072,0.200639331106207,-2.90087774215446
-0.236927180022228,0.943798067432403,0.2304576301136,-2.89874671946009
-0.509081665195466,0.836845990323798,0.201307343732894,-2.89444198998186
