"samp.1","samp.2","samp.3","ph"
-0.023004580518323,0.970875396858342,-0.238477992800872,-3.11790240782934
-0.0958051197563368,0.969000581003201,0.227726267795204,-3.0430429046774
-0.145691466462436,0.989046648311629,0.0236796128253354,-2.99533948868457
-0.150917630077558,0.950550528194813,0.271436110862823,-2.98413822966585
-0.199313642789718,0.979856803333432,-0.0124385191675452,-2.94091945704679
-0.310076312967278,0.944346085565376,0.109832375982537,-2.82433352049605
-0.344676202348978,0.919240927460408,-0.190248345107164,-2.78285931822993
-0.375675353112011,0.926117833538203,-0.034260581820388,-2.75622912579888
-0.402517759944485,0.911145880305941,0.0882759181814949,-2.72560306276402
-0.422135097775049,0.905967714436547,0.032007180836005,-2.70555466576958
-0.488135176642747,0.828908497450058,0.273193616651344,-2.60938299487712
-0.514372556553935,0.856470891496715,-0.0433414937789496,-2.60075256798611
-0.531168368983984,0.83297819904918,-0.154943485502551,-2.57393146501852
-0.545466750643467,0.82125620227386,-0.167344776342661,-2.55530950399585
-0.5835943380703,0.811813201507336,0.0194158293847719,-2.51830918341895
-0.587002168439781,0.797826966836884,0.137479399310777,-2.50727330214919
-0.598659913690899,0.796005840698341,-0.089336494859227,-2.49676180089328
-0.591249740167987,0.741783356575255,-0.316514133427301,-2.46864375364487
-0.636511446283613,0.771146179613181,0.0136655924840383,-2.45154894931466
-0.644242326789504,0.73346249176836,0.216759307855035,-2.42086418658311
-0.674754009281033,0.725976322409985,0.13291127213011,-2.39274649317231
-0.704741611585092,0.708736103898812,0.0321309186108893,-2.35902048570418
-0.707849535947929,0.679951245535119,0.191351347404565,-2.33609467926003
-0.710910305563494,0.657384189267871,0.24990511228113,-2.31709556950231
-0.846559949240313,0.531199601992989,-0.0341062338103748,-2.13117716537876
-0.883518209807215,0.468018970851329,0.0188099936819877,-2.05793779138942
-0.906391502667949,0.414853910898952,-0.0796911318979816,-2.00003374450138
-0.933606227401005,0.358288978864268,0.00290168614139952,-1.93723249766524
-0.939207566545458,0.336156995069561,0.0699115270149546,-1.91450538578757
-0.979987859467379,0.181707085213707,0.081279336117386,-1.75413193054732
-0.980982545726578,0.0817895213188898,-0.176021928128941,-1.65397904067417
-0.965883696076258,0.0538459711566332,0.253316594490504,-1.6264865655358
-0.999879005426682,-0.00295221064016245,-0.0152728176603194,-1.56784376748982
-0.989700964279592,-0.0291961954908279,0.140141298241834,-1.54130486258075
-0.987122170376598,-0.0405958604151948,-0.154731370019606,-1.52969402134374
-0.936781172348859,-0.0584645376535422,0.344997004290841,-1.50846714085544
-0.996161557273147,-0.0749906727300251,-0.0451503135607912,-1.49565841973121
-0.991942729103099,-0.1033057306917,-0.0733317679164401,-1.46702556491813
-0.907001124363984,-0.174060948776368,-0.383473267012891,-1.38119331715583
-0.9701837767217,-0.236671568586717,-0.0522494785497553,-1.33152447116608
-0.945323265490944,-0.31207345729822,-0.0947316260362576,-1.25193736806315
-0.93455996177018,-0.339679221025284,-0.105904223994023,-1.22217726363192
-0.919464029430065,-0.366607173131813,0.142074203121215,-1.19139531553441
-0.890276021644551,-0.437915813475523,0.125053370977442,-1.11365960346761
-0.895956789872302,-0.443315542056986,-0.0270695558227424,-1.11132084116062
-0.893972772067213,-0.447677881055632,0.0199298172596067,-1.10653010293613
-0.886968676866566,-0.461646051417101,0.013018812102958,-1.09090229638233
-0.770671743920623,-0.546173343657584,-0.328267789769632,-0.954256756508318
-0.749325624101766,-0.574623474618474,0.329118476360552,-0.916595525526933
-0.701285524821881,-0.70882680673487,-0.0759155499838227,-0.780050213557491
-0.700168811976612,-0.713977190990432,0.000453299760380776,-0.77563400880684
-0.632793229212375,-0.692704019123961,0.34602582411214,-0.740230176688257
-0.622176673535702,-0.718617668262855,0.310620079467678,-0.71359357112328
-0.650691974638897,-0.755539048610808,-0.0758992764445625,-0.71097693751036
-0.649702314510228,-0.757031008737806,-0.0692167200138333,-0.709249288319434
-0.620760592883278,-0.747546066766642,0.236286191693302,-0.693003314327262
-0.597176997797302,-0.794675227783224,0.108953731691405,-0.644443178810198
-0.593537041185341,-0.80446575934476,0.0234226980258285,-0.635649051266576
-0.593466742571744,-0.804779854368842,0.0112521759384303,-0.635405989338089
-0.573881384009483,-0.804006322453588,0.155672703265591,-0.619912688037925
-0.568234974527016,-0.806999036474823,0.160815325305113,-0.613494674114889
-0.539199073007273,-0.810681414133635,-0.228166615538704,-0.586929916010074
-0.516167526664215,-0.848787193625413,0.1145922525952,-0.546371336454978
-0.513181304413808,-0.850410195119881,0.115963135678147,-0.542953500935148
-0.513882240764159,-0.852476343549122,-0.095964192886337,-0.542483955377005
-0.513960274925756,-0.855924268144123,0.0569076708378438,-0.540767961897263
-0.491339373303317,-0.863649585045565,-0.112672154912058,-0.517245865832876
-0.471323720711267,-0.868216520944143,-0.155093594498729,-0.49734821487124
-0.463882944272861,-0.885016192064799,0.0394835889435667,-0.482781941712009
-0.41191535180988,-0.89943032943643,0.146119216509048,-0.429464960791909
-0.36588546345887,-0.930659176594878,-0.00115093406943112,-0.374584321879569
-0.360160905887831,-0.931101981550658,-0.0577340611986981,-0.369085490584776
-0.306475335947816,-0.951873801451567,0.00302234442376959,-0.311489434181432
-0.274924889506519,-0.920189232994781,-0.278689936327643,-0.290327924923023
-0.247253781004379,-0.965105581801347,-0.0862367888718224,-0.250799295418503
-0.242694266458169,-0.969803066981834,-0.0241144002819719,-0.245214961263319
-0.181718193974442,-0.98246851657776,-0.041642669368853,-0.182893893871746
