"samp.1","samp.2","samp.3","ph"
-0.014404688778334,0.98777004605743,0.155250897108204,-3.12701064855569
-0.0682431642109808,0.970932574636846,0.229418408257791,-3.07142185002229
-0.0693315909000088,0.968284692206941,-0.240037258235014,-3.07011215941217
-0.127879640468113,0.956911176798364,0.260706342984048,-3.00874184512613
-0.160593544544543,0.978620872942145,0.128494748891052,-2.9789404580311
-0.17293609420608,0.827884715490814,0.533572867729835,-2.93566467404405
-0.230233736445755,0.966378216368385,-0.114479559445721,-2.90770877009328
-0.238128371439458,0.96448144859808,0.114325911436298,-2.89953580943767
-0.241061298616469,0.968160782415458,-0.067484440443924,-2.89756583006039
-0.255228971753334,0.964290607285132,-0.0707233814194892,-2.88284543198895
-0.282052071119953,0.942128925759319,0.181217318224655,-2.85070718578288
-0.290332378699424,0.932998960349623,0.212650064343413,-2.83990907698768
-0.440396965843769,0.894958876756903,-0.0714081325174185,-2.6842960561734
-0.452330581624244,0.890291560344393,-0.0527065698658056,-2.67150977370178
-0.487010526387928,0.870942419105009,-0.0654220894718871,-2.63173146124209
-0.500893858401747,0.857533275271789,0.117226381062665,-2.61293883485491
-0.504349964704806,0.861333606846299,-0.0611189890247428,-2.61186931140855
-0.525378352564986,0.8508116392852,-0.00985601912193124,-2.58840294241048
-0.510790542457347,0.780448700220893,-0.360545209453195,-2.56207227025327
-0.540609405282535,0.818385423923311,0.194901946706352,-2.5578154341497
-0.575357484485978,0.795541209936742,0.189941960446741,-2.51544709073569
-0.663617009311739,0.747822252811096,0.0193479495730235,-2.41578299471667
-0.679009503215348,0.711691225612389,-0.180115779235422,-2.37969034912019
-0.716428769852875,0.688360949617621,0.113529823256369,-2.3362170616753
-0.713355012381377,0.638094189123401,0.289759265800621,-2.30056297519136
-0.76218657015523,0.643921750347543,0.0666063938699828,-2.27228408166426
-0.733644027133126,0.593512416737186,-0.330922124722229,-2.25099641740876
-0.799603826800627,0.59180317586292,-0.101993731201256,-2.20794450743069
-0.817507444047569,0.529755279924158,-0.225922381182759,-2.14577329466947
-0.878258072448204,0.47591909007938,0.0465164258899944,-2.06739157957819
-0.913919409348497,0.404637145839039,-0.0319389014108278,-1.98760420311824
-0.895469538620274,0.360387171495847,-0.261257329130527,-1.95341823019871
-0.91951481595122,0.342576447003234,-0.192701533997096,-1.9274280216499
-0.913408461827995,0.331159408433605,-0.236682124519198,-1.91861057464883
-0.8324690379495,0.250806588379974,0.494056025244741,-1.86342736779863
-0.948768718299897,0.262832865399508,0.175376178660201,-1.84104439443766
-0.898177203438292,0.222048301046785,-0.379436771051523,-1.81315779145937
-0.840350154189773,0.186258422178774,-0.509037737815869,-1.78891402629619
-0.959900590788334,0.203423436954809,0.19289831803751,-1.77962801325076
-0.981927960770977,0.175949833336869,-0.0697075032179396,-1.74810276119965
-0.966002009093676,0.141500470237947,0.216374063485949,-1.71624246926998
-0.679458465586337,0.076437467761049,-0.729721527067236,-1.68282294985682
-0.992533383066076,0.0879563358425655,0.0845054228115614,-1.65918344943458
-0.953499471064986,0.0424406771833111,0.298391601086582,-1.61527740330823
-0.992567875037582,0.0343887850110823,-0.116732278778585,-1.60542875454312
-0.979621596203044,0.0338255578651308,0.197983231329605,-1.60531182194264
-0.894152658203036,0.0273867752939262,-0.446923917873551,-1.60141550108423
-0.993904380573969,-0.0208157933916135,-0.108262574426032,-1.54985593138744
