"samp.1","samp.2","samp.3","ph"
0.295798138380117,-0.273298496790563,-0.915320377235685,0.000153735135114027
0.295796044016925,-0.279115761888421,-0.913563950585499,0.00622936996969191
0.295311817469328,-0.28101343068539,-0.91313875300383,0.00818353228268179
0.298658200682314,-0.281600750480246,-0.911868574134543,0.0095856975684941
0.295978308528835,-0.282306298872743,-0.912523969272689,0.00958667918652529
0.294863993179628,-0.285262513734668,-0.911965198778957,0.012611610489913
0.298224353663701,-0.287932750794474,-0.91003129940777,0.0159024505608968
0.298218039151973,-0.291347004555883,-0.908946051237732,0.0194474448527098
0.291011239726294,-0.293438088639694,-0.91060778960453,0.021375074220496
0.292662978410283,-0.29527922795259,-0.909482577407476,0.0231070426839344
0.29103189247962,-0.301652786041966,-0.907913010278436,0.0298397471738151
0.293441669801164,-0.307241496444964,-0.905259437557303,0.0356341052863743
0.293756975688452,-0.307629630031055,-0.905025331115837,0.0360530206558809
0.297678810026504,-0.308078152867053,-0.903590160297925,0.0369082257414626
0.280749679735853,-0.306898509238813,-0.909391512141614,0.0374238663285342
0.29164516112795,-0.309961717249014,-0.904912611156842,0.0384896818783156
0.289907573195664,-0.311219106255866,-0.905039373124231,0.0398796361869203
0.289872711349091,-0.311555031450812,-0.904934955448628,0.0402325600533302
0.299515496661014,-0.3134009117156,-0.901149452530343,0.0428516515490038
0.299806342891914,-0.315743425562607,-0.900234550534341,0.0453816740088802
0.299368428021442,-0.316987133769314,-0.899943165610299,0.0466110767155805
0.29153356542567,-0.32604903763388,-0.899277601905117,0.0554588242769233
0.296270788180885,-0.326223163110713,-0.897664785942235,0.0559541515150053
0.287450227654887,-0.329714142117859,-0.899255776244244,0.0594067427807185
0.28986642707114,-0.334637290925312,-0.896657871196801,0.0645505214740334
0.30442133211548,-0.333251821678076,-0.892340112233716,0.0649481111552395
0.28220470825108,-0.334890166389873,-0.89900449336824,0.0653071288069086
0.310415874383715,-0.337070868865387,-0.888833625766334,0.0707517112527644
0.297329678556513,-0.341628142458405,-0.891563387836165,0.0725269937946938
0.308751076169535,-0.34033236940419,-0.888170395419642,0.0736438586023103
0.284071329678954,-0.344773001370254,-0.894670362301433,0.0754823253075423
0.290477607245064,-0.348048400896557,-0.891338920008844,0.0788543726925652
0.283060034407726,-0.350351230795566,-0.89282194865557,0.0814451954907341
0.274562568898173,-0.357981525078255,-0.892448667130319,0.0904261878251137
0.274524665263285,-0.360951595560483,-0.891263234866346,0.0935294993533524
0.317552532905388,-0.360961449970615,-0.876850740137957,0.0983649629412485
0.282292047628323,-0.366799005378399,-0.886436511826553,0.0989771831855362
0.261412063898528,-0.37433454214391,-0.889683867115854,0.109957676590018
0.307531386213375,-0.377829400636176,-0.873309447165544,0.11348085072722
0.301652101635757,-0.37925410280383,-0.874741296089988,0.113826038682827
0.273789608832397,-0.38220934026773,-0.882584426730672,0.116046076116297
0.269072557819746,-0.392867225548681,-0.879349362721109,0.127923379996535
0.298169269318694,-0.395393612767072,-0.868768656097214,0.130936556021697
0.28015368765057,-0.399677626720821,-0.87279534026861,0.134507624633896
0.324581760880515,-0.396763379185587,-0.858618367751901,0.139142738665
0.321857414506242,-0.397860617791333,-0.859136039017137,0.139374961549444
0.251070267366197,-0.401758557138921,-0.880655314303115,0.140626702283755
0.305610778361872,-0.405380290849629,-0.861550272439004,0.143220113715465
0.279191795746891,-0.407814806560094,-0.869332516783986,0.143399420658605
0.29220127684127,-0.413522411383272,-0.86233266730195,0.150238065287032
0.260824439428392,-0.415305533396909,-0.871488339409526,0.152971295114168
0.243621885075356,-0.412559229262486,-0.877748972920318,0.153675577524643
0.256370469709004,-0.416170396129888,-0.872396918636395,0.154599923775946
0.25801088819019,-0.418078461876441,-0.870999874449095,0.156359075451675
0.251981891184264,-0.417953303582052,-0.872823099224609,0.157309994146969
0.311993588802673,-0.42113677071975,-0.851647709380921,0.162110322099897
0.250431691233174,-0.422229666244122,-0.871209548254305,0.162135132459062
0.273746293638682,-0.42764360664605,-0.861500964836281,0.165277219362451
0.271188240510291,-0.428310786709242,-0.861978426758723,0.166109823826626
0.31651113745671,-0.4272835679438,-0.846905810837945,0.170125596859692
0.300685553593638,-0.432907148628449,-0.849811507645356,0.172966850752178
0.235557450373555,-0.431071686637682,-0.87102806415916,0.174954519009396
0.251101155703356,-0.438113957189273,-0.863136356620665,0.178946326518487
0.259032689996263,-0.444038545878909,-0.857748118789569,0.184304875483561
0.264792026083228,-0.445770727182943,-0.855086920558097,0.185714587232285
0.267123294240576,-0.453848801798902,-0.850097883058042,0.194554766386945
0.242027830223524,-0.452246157994999,-0.858426433642427,0.195775989187205
0.226784111059785,-0.449001298641553,-0.864272411215944,0.196001636986341
0.273835518726111,-0.455538018236839,-0.847053258434708,0.19630662395313
0.240421165943571,-0.457204102119463,-0.856248837646784,0.201423548590723
0.311102148719875,-0.465016367151022,-0.828839689773326,0.211422843090046
0.249657376603565,-0.468642612135988,-0.847375534457883,0.212452204915669
0.237486764346411,-0.471058030493828,-0.849531852650357,0.216986925462125
0.258257269503237,-0.477399553237521,-0.839876686970979,0.221412392360585
0.245044171771626,-0.476839433328882,-0.84414306175159,0.222121059136543
0.252360000428665,-0.479974111268792,-0.840201929714148,0.224772145382069
