"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999985796413397,0.000337729582452627,0.00531910802612904,0.00532984431798077,1,0,0
0.999656759457352,-0.00672359366497435,0.0253210694768864,0.0262015335476142,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999542019058489,-0.0052291820768208,0.0298061703559236,0.0302660173639653,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999190892572137,-0.00493781520021498,0.0399146361870501,0.0402297541764542,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998443222479032,-0.022654105340083,0.0509698243760627,0.0558064801753298,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.998378351052012,0.0208622354822363,0.0529663599027682,0.0569576584579546,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.998299199869935,-0.016703528932048,0.0558542716384605,0.0583315089643427,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.997592967082894,-0.00994582042042688,0.0686247235543666,0.0693973943600297,0.993900170976888,-0.0121624501321132,0.109610788423846
0.996435533750813,0.000742927556923799,0.0843544612772656,0.0844581059962645,0.992035358593258,-0.0158658473007464,0.124956481185154
0.995986449776062,0.00145596128565991,0.0894923015639359,0.0896240800826781,0.989923310200557,-0.0200518399215715,0.140177614608507
0.995800406629375,0.0422368008993401,0.081225629000714,0.0916791808173012,0.987564552165524,-0.0247162553061086,0.155259015937084
0.992624121866501,0.0343268301637158,0.116271326730496,0.121531586621256,0.984959672340111,-0.0298544438636622,0.170185651702056
0.990737149999095,-0.0122868725865347,0.135236579273924,0.136214430174912,0.98210931991498,-0.0354612837361347,0.184942642708273
0.989380102880985,-0.0179520393702648,0.144238470269411,0.145868074436515,0.979014205257715,-0.0415311859036056,0.19951527886617
0.989339793779511,0.00244204447211852,0.145604975406444,0.14614513502863,0.975675099735774,-0.0480580997555882,0.213889033855105
0.982224791319372,-0.0551555673402269,0.17942219123897,0.188828596348978,0.972092835524257,-0.0550355191224099,0.228049579603508
0.981791933180566,-0.0598968886044356,0.180269139558258,0.191120863899694,0.968268305398507,-0.0624564887607032,0.241982800571419
0.981077295353677,-0.024823137871528,0.192018625054249,0.194847046447297,0.964202462511612,-0.070313611286544,0.255674807821163
0.98106339526653,-0.0523815957598805,0.186469254553551,0.194918825254315,0.959896320156857,-0.0785990545493247,0.269111952862144
0.980903735886552,-0.0625785490253128,0.18415153033763,0.195741428479041,0.955350951515195,-0.0873045594390119,0.282280841255959
0.973989943591509,-0.0880337447566469,0.208790923094685,0.228576459458449,0.950567489387783,-0.0964214481190073,0.295168345968264
0.971970342875245,-0.116119699938358,0.204425702535676,0.237325044580707,0.945547125913667,-0.105940632676404,0.30776162045409
0.969349490506126,-0.104344500313443,0.22242704536511,0.24822722505457,0.940291112272676,-0.115852624181015,0.320048111463554
0.965954844999521,-0.0382867014320195,0.25586200561124,0.261687244644127,0.934800758373598,-0.126147542144145,0.332015571555216
0.963227562827826,-0.152519290364445,0.221202459921883,0.272029565637596,0.929077432527731,-0.13681512436768,0.343652071304592
0.961457089601284,0.0390804365879149,0.272163524983651,0.278542922385048,0.923122561107861,-0.147844737173664,0.354946011195666
0.951491221818321,0.0358753539877726,0.305577181378011,0.312749469785049,0.916937628192789,-0.159225386004183,0.365886133183538
0.948314735711204,-0.203390769736162,0.243580288240079,0.32291402063082,0.910524175197462,-0.170945726380981,0.376461531916689
0.944882081033625,-0.0893749698079722,0.314976138323825,0.333562067364707,0.903883800488824,-0.182994075213881,0.38666166560767
0.938888298850156,-0.107695231037073,0.326941125424949,0.351409983922071,0.897018158987464,-0.195358422446742,0.396476366541389
0.932590528510403,-0.146334223495338,0.32994120865194,0.369271518052377,0.88992896175518,-0.208026443029347,0.40589585121051
0.931918430198341,-0.21540552751866,0.2917678840638,0.371129158493414,0.882617975568547,-0.22098550920328,0.414910730067863
0.931681911370901,-0.240444171529991,0.272314921371415,0.371780776584495,0.875087022478594,-0.234222703089549,0.423512016886149
0.912788124417445,-0.108333989835533,0.393803995115334,0.420737118715508,0.867337979356715,-0.247724829565411,0.431691137715612
