"samp.1","samp.2","samp.3","ph"
0.743909351127157,0.282914381592135,0.605440608147416,-3.13260117331947
0.730611525125815,0.574371113151368,0.36919456080851,-3.12551697072797
0.721189770843656,0.550502007182691,0.420514987269542,-3.10024952785678
0.714467257114977,0.272699154454383,0.644338195104455,-3.09402385417779
0.715177240085979,0.31208886057715,0.625397520275431,-3.08731712789471
0.674137918518515,0.133267938271217,0.726483119862027,-3.08172885628771
0.698761406434421,0.577122224184544,0.422684794178919,-3.07131608144136
0.699460398195273,0.477976594259217,0.5313130213884,-3.05506924782081
0.675731825783444,0.601688327758433,0.42586107577781,-3.0421596287536
0.676416290352084,0.288039691801127,0.677859969384118,-3.04015546054267
0.676064685869736,0.299117607825014,0.673398245623566,-3.03750930732178
0.681307192556081,0.358432927750459,0.638236904037666,-3.03501180913333
0.672379105210523,0.564996181488966,0.478210888394632,-3.02698382490408
0.582017774911078,0.793253544887991,0.178896962551613,-3.02435339807595
0.571924762767123,0.801491254296615,0.174682097021442,-3.01457174580883
0.665773197986181,0.540422485634597,0.514479917843036,-3.01307876250161
0.663537267423459,0.385059725229307,0.641441581709932,-3.00874229864952
0.605257578392995,0.740873758221078,0.291151744245543,-3.00219041085003
0.603483610135677,0.731682170157061,0.31693648286662,-2.9905531515448
0.624889856971182,0.222735082687957,0.748265828161707,-2.98951978774778
0.590218112177255,0.10674983822601,0.800154392662215,-2.98233062934577
0.638197175345888,0.381366439021291,0.668777993484198,-2.97655361989939
0.639946221089664,0.411595387000598,0.648889876260131,-2.97602525685012
0.638213362624558,0.446959642932356,0.626825957788313,-2.97189082747471
0.535002836926971,-0.0243332489135115,0.844499767600564,-2.96676612566856
0.623309744870092,0.451494471574186,0.63846511579563,-2.95268522468753
0.583043460832982,0.174034714868157,0.793581905540101,-2.95068633922854
0.621146913656923,0.464884352926847,0.630919210405156,-2.94958272584822
0.616886766505757,0.409654338150635,0.672037231516556,-2.94705425090589
0.612040038772987,0.499995176222345,0.612708588721544,-2.9380091245273
0.5986229310247,0.637995590722901,0.484367848509305,-2.93785602079097
0.602709041689857,0.346273052792241,0.718913613708376,-2.93674651405486
0.542386130899472,0.788604475966397,0.289689947173983,-2.93067222903658
0.605365560708247,0.479051754206384,0.635642945921826,-2.9294465691822
0.584014744459452,0.645623276436767,0.492033904499491,-2.919538170709
0.588264818690761,0.345092371030744,0.731338333842214,-2.91924622296543
0.53729216952111,0.777556411205678,0.326685096024054,-2.91172144130423
0.573216717972223,0.664975068781491,0.478780484289204,-2.90995733599565
0.56516640671068,0.663552181817112,0.490189182593301,-2.89848140759505
0.562322312536261,0.673234518306728,0.480155079306863,-2.89735169991141
0.574558611581025,0.485935786557252,0.658596092609932,-2.89123970907566
0.567137465427743,0.511302563527619,0.645697130114639,-2.88218116598201
0.560378549561084,0.480800645502178,0.674393520488227,-2.8741375691819
0.535963635761138,0.656095415230353,0.531301973698021,-2.85803786521738
0.538373605879694,0.575219927088889,0.615853794314811,-2.84993872249018
0.508784715057814,0.311932848526146,0.802393925534026,-2.82955095193299
0.482093815158152,0.697179623771231,0.530590355721306,-2.79883470950234
0.481237442208477,0.674249085205604,0.560177378440123,-2.7930636302512
0.436771719740188,0.821876048497552,0.365718779585146,-2.78736860284966
0.475902923916112,0.676410508780397,0.562125635974324,-2.786965322779
0.467410395773081,0.426257300230028,0.774488370425186,-2.76873815971761
0.444862966451355,0.284519091351845,0.849203054478975,-2.75952628389148
0.445476980943916,0.659777717810449,0.605180652805366,-2.74822156868807
0.427538639662382,0.760238110589413,0.489130582567763,-2.74775976112455
0.373683835528477,0.88113829355409,0.28975109783625,-2.73924090925233
0.412588768483886,0.729800013527474,0.545126084842992,-2.72167402309987
0.422302567777118,0.548656978584867,0.721551149329676,-2.71464756841462
0.414997211419538,0.385505000672891,0.824113589846813,-2.71312699284707
0.363513630347283,0.857705512564666,0.363591933722303,-2.7070571772411
0.407744250977014,0.369676223354537,0.834915633870585,-2.70648890258881
0.412300083985707,0.451366794415246,0.79137643232831,-2.70552002458519
0.406358686577748,0.676222331402469,0.614488385858852,-2.70533082808351
0.406744215083787,0.660962332205424,0.630625038276661,-2.7039336540375
0.385815771153218,0.779589728104466,0.493341713788174,-2.70232962558776
0.402078803091523,0.394615962808016,0.826202685786963,-2.69795368093662
0.39717103883905,0.646430181286067,0.651446994489937,-2.69170974730006
0.346316587066084,0.0664374977049574,0.935762192237752,-2.68638882924608
0.380782977255065,0.34028631675475,0.859772962393128,-2.67929083197521
0.303358075713622,-0.0934168219230118,0.948286441578246,-2.67695045178176
0.384564283130306,0.595823121750412,0.705056820212434,-2.67442261533411
0.371395824636927,0.680416837807248,0.631742089994518,-2.66652191943226
0.35737377493315,0.762886702613732,0.538783689401579,-2.66432830617708
0.344164321994313,0.784676518991001,0.515590612802792,-2.65421407781088
0.346942056447328,0.765614930469697,0.541724088175872,-2.65290260408023
0.357578056220218,0.686483463808189,0.633149577609968,-2.651910370766
0.351145576705137,0.527931419225202,0.773295028145973,-2.63692786216078
0.330720650288659,0.770405163526793,0.545068560351726,-2.63538450905471
0.314429588695629,0.832022404256585,0.457025986753259,-2.63312781134879
0.295022325237735,0.0418758026393767,0.95457228367716,-2.62688377991081
0.335345248965059,0.454117974674099,0.825421364561432,-2.62145232439882
0.30226553885952,0.195706142288525,0.932917279231395,-2.60784051526799
0.3082526309901,0.750065844685017,0.585133783099756,-2.60637937972207
0.316180166012863,0.359221297819941,0.878060454531825,-2.60600364009869
0.320373084641407,0.556951676932777,0.766267522604944,-2.60422353696991
0.317276970922111,0.509943625333153,0.799557892028195,-2.60081526494013
0.314079194357969,0.583536780822593,0.748891904815811,-2.59811384360929
0.303309273527033,0.723574750296873,0.620034729128395,-2.59706008033672
0.311037412221639,0.416225810316859,0.854407281701496,-2.59689205525053
0.291632056334328,0.53458691218159,0.793200842814961,-2.57360458718347
0.282834505685146,0.46012771859149,0.841597959228532,-2.56508053144319
0.232325511176117,0.908036268535352,0.348561317247267,-2.56478696898934
0.256367667580244,0.598436680376261,0.759044898935304,-2.53795812579745
0.25008772013383,0.693720175778953,0.675432046882202,-2.53707590577979
0.250595839970073,0.51696527663797,0.818503895983593,-2.53048630224897
0.238334714001101,0.681036082442856,0.6923773671293,-2.52373976067187
0.233310307768337,0.68800486086844,0.687179461065624,-2.51904606251036
0.221934481339314,0.706337806798081,0.672184490062309,-2.50873489494126
0.224067450835821,0.609541563383619,0.760429391846337,-2.50489000284087
0.217516611352442,0.689415431724892,0.690936238943458,-2.50273358339159
0.205522873963866,0.774968444385952,0.597648942510276,-2.49913905045683
0.219876363698247,0.525880110373919,0.821647426941721,-2.49855671541343
0.219188126889298,0.494901269950129,0.840850342232499,-2.49769853042584
0.207125349634652,0.750009982736224,0.628159307289744,-2.49769327766929
0.185861839579701,0.875739589948382,0.445573279253918,-2.49740771129403
0.193757409109672,0.785817948318365,0.587322925242854,-2.48817127471572
0.20571816233879,0.584516758900004,0.784869540910454,-2.48511476096154
0.203013763836907,0.579282480580322,0.789441080376162,-2.48217837410235
0.180940508376982,0.794977859657318,0.579025677395182,-2.47588767123767
0.196029863751827,0.478485946576489,0.855934279863963,-2.47358258275037
0.193447318846658,0.583484206829773,0.788748575409978,-2.47248057811938
0.179464940011249,0.746107817031977,0.641182860555814,-2.46838274726306
0.183823918704436,0.638774436969278,0.747111762447043,-2.4648722000036
0.17638873504014,0.273758262035854,0.94548581592642,-2.45713326326841
0.162291586826354,0.785833447728148,0.596763967810621,-2.45500684999556
0.170308102195434,0.667282064982337,0.725072269556282,-2.45264872707501
0.163154771088309,0.751286236304376,0.639491604175322,-2.45199857623201
0.143643702126298,0.872501229088855,0.467020440749533,-2.44944435139784
0.162059346534376,0.264954447815985,0.950545058786472,-2.44150848336942
0.148303133697045,0.793457639091437,0.5902805735437,-2.44131287858114
0.160093002503454,0.628011098328642,0.761559118470446,-2.44014473058847
0.145244591566796,0.149506368260616,0.978034689809168,-2.42740746668218
0.119789010752109,0.872100633011039,0.474437644801482,-2.42320557431612
0.100493519696602,0.940654986425993,0.324143870851978,-2.41935325713815
0.12544037145757,0.602947424037658,0.787857294854176,-2.40390020211667
0.114685271254521,0.247755110464166,0.962010755551187,-2.38892995562178
0.0767481578178875,0.844098135655227,0.530667558509968,-2.37268062702068
0.0939598245496534,0.110495487752377,0.989425236466588,-2.36721651845611
0.0727637138447109,0.78196248605467,0.61906390005453,-2.36195526752227
0.0470287057696322,0.822412205779791,0.566944851478564,-2.3392066765673
0.0569075441960465,0.662198476633723,0.747164445726342,-2.33773632471635
0.0454656708446895,0.729734835347642,0.682216932401118,-2.33026920406614
0.0603483896211049,0.279852833312962,0.95814428117943,-2.328619608893
0.0350456616462788,0.729837758198357,0.682721501278355,-2.31977689569543
0.0217782860460705,0.868110637438299,0.495892757986408,-2.31737348860028
0.0319044371612642,0.727605146124273,0.685253864070024,-2.31647218390207
0.00668785424551094,0.881427587407367,0.472271829313181,-2.30266410199651
0.0164777370566446,0.693203931432507,0.720553116451528,-2.29894421753123
0.0138574825822002,0.716957731776137,0.696978895679704,-2.29768388528076
0.0207278761047647,0.559304491874161,0.828703107585323,-2.2964808656208
-0.000740598654846686,0.845249652265357,0.534371104064325,-2.29154698186033
0.024748345637788,0.179342449237833,0.983475370962368,-2.28579293686319
-0.0206502332501899,0.607904251376799,0.793741764697264,-2.25734196847968
-0.0190525000857392,0.572385254767627,0.819763455129028,-2.25712707464559
-0.026605076215185,0.69895062715934,0.714674884624575,-2.2561333377838
-0.0198369122332849,0.534490348094629,0.844941752256764,-2.25440453278504
-0.0418593671244405,0.873034422434041,0.485858714678663,-2.25016730641163
-0.0222584927205331,0.40371924159742,0.914612121866868,-2.24504825728889
-0.0458646462998684,0.755688736030177,0.653323019996158,-2.23975426280626
-0.0535984352063785,0.756950391660451,0.651270536957198,-2.23200330468382
-0.0586335930588858,0.756467525518388,0.651397716146665,-2.22689038905559
-0.0619371818060347,0.585467285501716,0.808326569597448,-2.21482174539426
-0.0622427724465023,0.579022022362521,0.812932552489682,-2.21415772620405
-0.0407638703486999,0.223675789988772,0.97381078647091,-2.21353467098855
-0.0769581989557163,0.694394816503706,0.715467172151369,-2.20549552021276
-0.0909467459479662,0.874778129772571,0.475911665199623,-2.19778030812947
-0.0909542635400663,0.649842741475863,0.754607005861342,-2.18926489779199
-0.0942739412353379,0.717324672626532,0.690331614548541,-2.1891824883409
-0.0951627445657064,0.698156535068649,0.709592491918891,-2.18742220570753
-0.0982007388648838,0.721966446453338,0.684924130894752,-2.18543287128327
-0.0960272818432496,0.594904108335184,0.798040013425215,-2.18119200461932
-0.106803470136948,0.853699383831683,0.509696361387944,-2.1805711469319
-0.101335264327035,0.594828198890382,0.797440015304345,-2.1758663669256
-0.117726079987403,0.858555357039094,0.499022313118636,-2.16898566229199
-0.103561453650297,0.462782816214939,0.880401664204474,-2.16493358531649
-0.11641360803127,0.618878187093175,0.776812500804028,-2.16211969734961
-0.122631298452854,0.924720042246466,0.360353171357573,-2.1618951584203
-0.124115230508998,0.810923543861948,0.571837752833859,-2.16182850612614
-0.148619374008305,0.765280320597246,0.626305287041356,-2.1357144892669
-0.126632616385716,0.381892159988279,0.915490337800894,-2.1343038413051
-0.149808083761481,0.738267427776533,0.657661571877159,-2.13381478730375
-0.165214703404221,0.550286966799462,0.818467076888071,-2.10870889672613
-0.185334834936614,0.434780721167826,0.881258601921027,-2.07832257856726
-0.213773825596279,0.767039160715585,0.604939399790312,-2.06835624616738
-0.211205748660576,0.635150600571423,0.74295076978659,-2.06748836503675
-0.204427140883603,0.429314460150268,0.879715089319286,-2.05797093146314
-0.212788905699789,0.516021300192836,0.829724592475348,-2.05769380239566
-0.206471461684319,0.439550213414208,0.874165399336684,-2.05693083566036
-0.190695097573287,0.274521485081172,0.942482537764145,-2.05313181506454
-0.219588142675349,0.515595483263583,0.828216363780977,-2.0507106528127
-0.247255021401298,0.77270031740615,0.584635932758396,-2.03302755854307
-0.220471641921593,0.353291330147047,0.909163071814582,-2.03205988395667
-0.223717726732806,0.379672901301443,0.897663002892984,-2.03204527468881
-0.267452551638167,0.719000588515606,0.641488336867043,-2.01227795742704
-0.271671772650465,0.766967480692489,0.58133925680722,-2.00716039610233
-0.209994145048071,0.130417169439026,0.968965335273168,-2.0058536338119
-0.257051408663094,0.419911380063774,0.870401634992293,-2.00209801458623
-0.273486271178779,0.833221050492955,0.48057043239482,-2.00046536162145
-0.259743881449716,0.406668141986348,0.875873357479726,-1.99762188446818
-0.280446374954425,0.647957530806413,0.708167260642695,-1.99718152866213
-0.279995251573627,0.572946096856688,0.770282694335598,-1.9934341256774
-0.289712873580679,0.768461157758218,0.570555781583646,-1.98767684041573
-0.278910617315353,0.482466743447222,0.830322051385004,-1.98651500917369
-0.297485950284228,0.704247676958071,0.644621841766667,-1.98066270988841
-0.261120784750704,0.299806872489005,0.917568403433519,-1.98046019609565
-0.293023064149164,0.524061285128565,0.799685721584443,-1.97601222704656
-0.311093248281217,0.647140655842732,0.696010030408528,-1.96528383588424
-0.319687327306989,0.631725300971432,0.70620333960685,-1.95571092920466
-0.327300343085425,0.620572921815313,0.71257542346461,-1.94725258020839
-0.323214637008456,0.539960912853509,0.77715797043709,-1.94610923002915
-0.333829420996108,0.638506481512831,0.693446025832947,-1.94112702680203
-0.3165602735629,0.336452316641966,0.886898772029839,-1.9268533330162
-0.334393764632467,0.463675556148042,0.820478999612867,-1.9265459109986
-0.353750760399781,0.613717618440913,0.70584069330961,-1.91910504720687
-0.311926822762647,0.259237284123987,0.914055626185419,-1.91736119105076
-0.35336707999988,0.808778296366881,0.470116341024478,-1.91191875750012
-0.367772319925165,0.636537655046205,0.677911007732682,-1.90505147483672
-0.37350632545667,0.672063277156997,0.639393444086545,-1.89936925567361
-0.354313528134083,0.413245648544032,0.838862299630041,-1.89879153952878
-0.308233292967755,0.157997264726819,0.938098662958805,-1.89811816088119
-0.296310314025637,0.0851085023739787,0.951292142627956,-1.89185852723567
-0.360380289435226,0.860828334883212,0.359305753987854,-1.88918692917955
-0.358430020921956,0.359178634636577,0.861695206278003,-1.88576462371557
-0.385694730945444,0.453453293321021,0.803504626805124,-1.87103343741962
-0.40252828346559,0.546029646708429,0.73472621154122,-1.8629880949903
-0.396131711967598,0.459809102550623,0.794767422574184,-1.86073438435275
-0.388019150601389,0.367868739446509,0.845052500916135,-1.85541247058393
-0.400114305183542,0.847788185643285,0.348085815670732,-1.84117708336155
-0.409546716840927,0.400472227086257,0.819691089409536,-1.83770946840957
-0.426490493147529,0.405669005593621,0.808417291474806,-1.82023863599792
-0.447076695198026,0.665683938401258,0.597484161100025,-1.81776256887774
-0.397709168142039,0.890739535266045,0.220023857546855,-1.81357461603134
-0.446509301541248,0.494487034714785,0.745729184178898,-1.8106693308022
-0.456079495256305,0.642653281136752,0.615620219170002,-1.80806999314564
-0.460573020648285,0.602729071804316,0.651605830738816,-1.80276549144615
-0.442741981235691,0.40086647141847,0.802050877528352,-1.80179620814484
-0.439549244322302,0.359057882193337,0.823330977827586,-1.79780350235118
-0.472243698229212,0.656760830740106,0.587920998679553,-1.78914558278307
-0.441447553087403,0.32084821051303,0.837962101579619,-1.78797245258522
-0.470733309303709,0.737397711204488,0.484411774240017,-1.78245264731827
-0.44130081589614,0.264736592287509,0.857419457787959,-1.77511700431774
-0.495961399577768,0.687932834026331,0.529878010486718,-1.75859503461592
-0.507081625143732,0.507523369344957,0.696626338154347,-1.74502845124004
-0.512966664479323,0.701528835624479,0.494694343934031,-1.73548905739412
-0.516253168229126,0.706569754984304,0.483985379567204,-1.73038561029446
-0.512482757713166,0.740248428006121,0.435193850922981,-1.72751576882576
-0.529621887638833,0.674735078748809,0.514036214327082,-1.71836502941682
-0.532651621016327,0.657777617021802,0.532551271873234,-1.71654231977135
-0.531160245233248,0.441008226536425,0.72345043922231,-1.71006752239526
-0.541269255763569,0.567463156357984,0.620494285986089,-1.70927623730445
-0.545555853840744,0.563301119998437,0.620532560425804,-1.70411198552928
-0.546611579266293,0.493373669341519,0.676607865615303,-1.69862036704808
-0.553603497314976,0.669286222554078,0.4955594011417,-1.68833719335018
-0.571364825315801,0.55552057134667,0.604101921204124,-1.67304760612667
-0.571829333322232,0.644139198233385,0.508031403410757,-1.66814072274505
-0.569405283017306,0.40913550206927,0.713011756297544,-1.66139704704527
-0.583818015179433,0.414728133389554,0.697966403580547,-1.64549946560629
-0.580459465740364,0.710067370272811,0.398586425140479,-1.64068066959327
-0.602659533019898,0.570478762389503,0.55799235561321,-1.63412759336486
-0.541833237683335,0.169908117497557,0.823133023362586,-1.6314509125624
-0.605211136693861,0.584333002715692,0.540624104123177,-1.63025331803477
-0.606737242270794,0.546872132668722,0.576888888220249,-1.62928632482995
-0.606097244612793,0.385378008536157,0.695794452844722,-1.61429880359592
-0.598148709970913,0.335265047565081,0.727884241237105,-1.61357661837963
-0.620637035297409,0.620132707157486,0.479838614464041,-1.60587084118207
-0.625329864945008,0.582135405041721,0.519693111561785,-1.60392953272447
-0.635089460243515,0.486825891395679,0.599718207956373,-1.59163802203165
-0.633361287851155,0.619261751865859,0.46407796944862,-1.58808143222584
-0.638644838488092,0.580651075507488,0.504952570826723,-1.58603970957649
-0.641677112088146,0.622005673345532,0.448730906165586,-1.57549341966333
-0.631402483191851,0.312004485927086,0.709918379097583,-1.56855000776244
-0.662260294984172,0.503569800567999,0.554823176916199,-1.55719357304734
-0.651740460048064,0.338057493648927,0.678934093800087,-1.5498428120983
-0.672162364924566,0.538689465006161,0.507948240936408,-1.54299315130491
-0.647956941759908,0.257902095263993,0.716685643000883,-1.53393690739994
-0.648061278823275,0.247244282403696,0.720338006569571,-1.53061460957132
-0.680212576964949,0.580697954889194,0.447326206840391,-1.52633732627205
-0.676970341630379,0.375350234717586,0.633106118948712,-1.52565599454037
-0.683522452333078,0.399725817733388,0.610750626519489,-1.5210837361304
-0.66785789014754,0.287780650710944,0.686402313256637,-1.51784607132047
-0.683383994450437,0.60936223790252,0.402074594008871,-1.51446974304775
-0.702226681123228,0.342216362283033,0.624312141243805,-1.48707236122755
-0.716930490592929,0.355729067557164,0.599556087579046,-1.47030998606274
-0.727672936158616,0.477356179980003,0.492567939899866,-1.46589415118405
-0.708849913707161,0.286562389595778,0.644526024848111,-1.46566219526274
-0.719815188155932,0.608913007865703,0.333303230935411,-1.45065823242539
-0.685331267772215,0.151503824372592,0.712297441111652,-1.45041472219361
-0.735758740615927,0.37099831280786,0.566585675340444,-1.44728138534932
-0.741912220344809,0.458735689824287,0.489006977643951,-1.44498480823794
-0.714623741635399,0.651838492224503,0.253809944536282,-1.43126320146219
-0.749797333322507,0.587026702661208,0.305292661728328,-1.40238879144491
-0.739432178500144,0.194079467387717,0.644649682957366,-1.39691949077952
-0.748065951592531,0.223664162582941,0.624797306687563,-1.39555356558578
-0.736312457350407,0.634894780534917,0.23399269817694,-1.39495919772252
-0.666443676946395,-0.019481231430652,0.745300816503051,-1.38794004469957
-0.771254791530476,0.302487689014605,0.560060036545981,-1.38508845981947
-0.755385596343929,0.596161188862859,0.272000804649086,-1.38380205644957
-0.751531090293171,0.185705869245526,0.633020023735839,-1.37767200080942
-0.789746154879278,0.497496325382977,0.358884963580018,-1.36004698319521
-0.768409348509118,0.163794063149143,0.618642528445052,-1.34629256135702
-0.774127367819949,0.586877429938824,0.237279793957594,-1.34513538919047
-0.784149203443767,0.564555826781451,0.257656253922971,-1.33895402117662
-0.784940086753984,0.199782212599734,0.586477729956904,-1.33663483903326
-0.71669299193853,-0.00114829210521894,0.697387866779627,-1.33329547582746
-0.793063358623438,0.561458104407516,0.236252632163179,-1.31824522007576
-0.764312759122927,0.630704426458931,0.134305371028153,-1.31015744406354
-0.794644600162745,0.162890776365371,0.584813264561671,-1.30912734456817
-0.733237629219018,-0.0159517438186181,0.679785349184887,-1.30199607979638
-0.758373225804594,0.030982226744356,0.651083828710785,-1.29603805797736
-0.771994210922178,0.0646576162539543,0.632332452878231,-1.29573153585625
-0.806599203142375,0.166336241138025,0.567212464931932,-1.29316682278965
-0.836709525105854,0.400688451781076,0.373317472409772,-1.28779843461132
-0.835520538669774,0.43310406133614,0.338121725884498,-1.28476277351131
-0.833553123411878,0.259975797286552,0.487444125285682,-1.28134759332182
-0.839415324566002,0.309280895029448,0.44690853745877,-1.2806846429373
-0.736610965732388,-0.0606059363684942,0.673595728638251,-1.26766033300124
-0.851376128230815,0.410448316229379,0.326635680817597,-1.25598340282756
-0.852970777015142,0.280718417049923,0.440043206841294,-1.25293512914414
-0.860730342591552,0.340039212517268,0.378835863261209,-1.24397325314293
-0.770677813114216,0.636290463743625,0.034498610441747,-1.23951210877703
-0.871501557484206,0.326419443797946,0.365971832267516,-1.22239549713717
-0.87044477471143,0.27645616372634,0.407305639189152,-1.22062576430202
-0.834534230063139,0.0868539970528214,0.544067093333967,-1.21632434831262
-0.796757194468089,0.601971752325765,0.0529903997454992,-1.21581748721465
-0.867871584727956,0.213684829028077,0.448483785955554,-1.21199417667934
-0.676419249494965,-0.228277376967099,0.700247412046407,-1.20919444273083
-0.871840967298689,0.21622499824475,0.43947705045172,-1.2056687439406
-0.875241503816777,0.182170519406523,0.448069427495008,-1.18957104863956
-0.88088046174781,0.398752810571807,0.255040797073821,-1.187455323121
-0.611381504911877,-0.334425647583903,0.717197421697663,-1.18134535189843
-0.886534722451027,0.186613459287572,0.423357535307224,-1.17055593029839
-0.887900687095414,0.187400810646054,0.420134866471105,-1.16825478993921
-0.886673839671129,0.404491817781984,0.224044351391157,-1.16728340299775
