"samp.1","samp.2","samp.3","ph"
0.978631597466882,0.168372374785179,-0.118029402475054,1.74117704319937
0.831062840719558,0.154805848474585,-0.534200059952451,1.75496017403078
0.976691368361578,0.210094800537128,0.0439789239892476,1.78267637204102
0.950065351052973,0.226936326799249,0.214186209424082,1.80526681798989
0.954414574927456,0.277715651250901,0.109393035501949,1.85395758215646
0.935233603131114,0.353402849603649,-0.0210839623034815,1.93208651789787
0.839828319353194,0.376833440726978,-0.390749218760903,1.99257109805875
0.865773886625505,0.403177168477524,0.296451932116849,2.00661636416292
0.893380255399986,0.423335470912101,-0.150528397085351,2.01331256353444
0.866959478808341,0.410863915736007,-0.282085279393386,2.01335791162908
0.73445405390079,0.445702392057515,0.511787671229881,2.11623632862555
0.783279243720497,0.557763452933844,0.274542450138339,2.18958880458408
0.805126589951559,0.593102489606852,-0.000781648979629179,2.20570336488755
0.746889668492546,0.574600119896281,-0.33464985479494,2.22655049981971
0.787000667272971,0.612489233286891,-0.074073536566946,2.23213837865873
0.764558494643104,0.605011194397722,-0.222287568079083,2.24022274728917
0.767628269038828,0.63694508040348,0.0710479072334758,2.26342038069922
0.760768096311742,0.642400029255515,0.0924884103373032,2.27203602069257
0.737664078613507,0.649674164184008,0.183780269656717,2.29285577834869
0.737799968241305,0.66616386913521,-0.108981220042429,2.30521452423224
0.738303111653161,0.669058919672965,-0.0852565383375636,2.30703272761276
0.654882379118245,0.59672005256504,0.463739418625593,2.30975760871846
0.610601053040389,0.571239669555757,0.548499401961204,2.32290164559722
0.669506524134611,0.659825423850998,0.34116187386788,2.34891193811787
0.696713919454453,0.714763838636001,0.0608470986715206,2.36898175181385
0.615663724606394,0.758041246587898,-0.215247872638146,2.45947064251553
0.501942906519405,0.687954892923205,-0.524186401862805,2.51126543888232
0.579658773442742,0.809072071560683,0.0969437434358715,2.51991227103504
0.479743862524503,0.87739821681594,-0.00426561815902182,2.64122491497781
0.430975263304097,0.902164764744047,-0.018948870000152,2.69593359834509
0.384235127084457,0.90988335486398,0.156446948375033,2.74201918542271
0.383041530450981,0.915291632835798,0.124580948826652,2.74524787547098
0.338938098692804,0.879117915188373,0.335071121479241,2.77361065668239
0.351525764411778,0.925430490628876,-0.141449793103817,2.77857578593673
0.290065872633897,0.934152039856465,0.207898427038639,2.84051949685867
0.136312929014788,0.977004922657788,0.163951719984447,3.0029663089494
0.104541414200812,0.954737163841926,-0.278474488411363,3.03252956187442
0.0542187267618463,0.933022356006017,0.355710012315237,3.08354707742595
0.0298280421491829,0.950363866148291,0.309707619895313,3.11021703557483
