"samp.1","samp.2","samp.3","ph"
-0.000249701319174882,0.994830551066001,0.101548571210864,-3.14134165475018
-0.017924298712092,0.996668162768388,0.0795694215108178,-3.12361037290191
-0.0840361080139217,0.869496406364859,-0.486738052620162,-3.04524274112483
-0.172053236616006,0.985083009584072,-0.00302456587678501,-2.96867824461475
-0.259522529188996,0.958798357148845,-0.115558501080716,-2.877252000107
-0.259442257189579,0.779996445603339,0.569469279268455,-2.82048442184893
-0.337913974198543,0.941112903326692,0.0109840444896934,-2.79687138101718
-0.350811525852541,0.930304920254502,0.107070204442113,-2.78098823879196
-0.343078672720073,0.903791338600917,-0.255848081084453,-2.77879572051896
-0.3879206014056,0.902929549909412,0.185029281211125,-2.7358115942622
-0.399745698700003,0.916519474078754,-0.0139796282228946,-2.73031063549815
-0.453044873066547,0.882435137230627,0.126722419361695,-2.66728020373329
-0.528447530521713,0.832368939458886,0.167048364582214,-2.57592602123376
-0.543729090922681,0.838402610095563,0.0379438937029601,-2.56625164828088
-0.520978914025063,0.799868970953579,0.297977516680249,-2.56428280175179
-0.574525754258286,0.81758973018121,0.0383039266415817,-2.52905244314339
-0.576695051727407,0.81318914927831,0.0783978622740593,-2.52473413698583
-0.573752019889692,0.751980171623168,-0.32455267855633,-2.4898307674732
-0.535376119517449,0.679839996459592,0.501188577148623,-2.47451834586684
-0.632203570220572,0.774800623708048,0.00162459286624683,-2.45719761193284
-0.626357244928928,0.763935361933656,0.1551752702989,-2.45482960204591
-0.581300513701426,0.695370187163681,0.422551790404922,-2.44530718638403
-0.606894689987427,0.723896860691956,0.328103901752775,-2.44388823432964
-0.577873893579466,0.68206713941147,0.448158655449566,-2.43870366698171
-0.552773042225526,0.648786767501353,-0.52298919119221,-2.43593263357499
-0.65068439819694,0.756405415913201,-0.0667881779977768,-2.4311881040727
-0.632808302224208,0.718880285741125,0.287688698785466,-2.41978600924753
-0.659021936311881,0.686440478694342,-0.307391536431344,-2.37657019710529
-0.816019117621351,0.548999390961724,0.180865885119687,-2.1630176590718
-0.854181894905623,0.516939271748892,0.0560988390179775,-2.11502063722513
-0.740477984735425,0.415997955654976,0.527861776427355,-2.08265123288076
-0.878378892724803,0.404581944585283,0.254487663612876,-2.00243075613483
-0.888976807310281,0.391463383935035,-0.237648175045701,-1.98559869948907
-0.94481853535089,0.29046028956923,0.151495067380945,-1.86905052028637
-0.896820056969091,0.272357995051413,-0.348618570861522,-1.86563776346649
-0.937658350485414,0.2325555989613,0.258291910745813,-1.81390815759212
-0.969867799908676,0.21845958967606,-0.107851093545087,-1.79234563637649
-0.983676977808325,0.141793335286253,0.110789229613176,-1.71395646554407
-0.981736588554501,0.0205771671057356,0.189129190997248,-1.59175322584259
-0.839020119046753,-0.0451887763778176,-0.542220632514338,-1.51698932402018
-0.97599620068128,-0.0827761371599871,-0.201443608418281,-1.48618686019535
