"samp.1","samp.2","samp.3","ph"
-0.850683863080409,0.175364734945262,0.495564501182408,-3.11961141999521
-0.818182462003503,0.0330388199604136,0.574008619487121,-3.09830453772814
-0.676571149536311,0.721706423015628,0.146257712935425,-3.07105930953991
-0.82245162913771,0.270407463502387,0.500452916277777,-3.06346332207228
-0.804323496452296,0.07965687316405,0.588828069654021,-3.06001905370935
-0.761481166298934,0.0553634119537107,0.645818338225897,-2.99944290777144
-0.675967970085952,0.622781449473597,0.393967726608975,-2.91920901043297
-0.679819844219208,0.482205059275322,0.552560639400831,-2.86258583352559
-0.674138328465678,0.477378473873384,0.563602081947734,-2.85300800120907
-0.611685425340781,-0.0762408807890367,0.78741873772611,-2.82932811943996
-0.480666078375256,0.841388919729892,0.247031995610116,-2.78981272854438
-0.569668171843994,0.565505873922647,0.596390208292277,-2.72909955367446
-0.541599412259133,0.665242686002673,0.513928249233792,-2.72678446571839
-0.533560105304427,0.625402399758674,0.56937285885755,-2.69942378588043
-0.55643660763187,0.397494762329004,0.729641155368956,-2.68702757637882
-0.54743051467036,0.361255538106623,0.754860429347729,-2.67466478848687
-0.531129838919677,0.100217745898301,0.841342675499241,-2.67428174731595
-0.497276974511682,0.677990747548556,0.541335530756165,-2.67103616888727
-0.530702972424408,0.233967957099022,0.814624668243485,-2.65776410474309
-0.429910696720766,0.797784418873907,0.422749114543233,-2.64538400897534
-0.485443723443464,0.399114804450242,0.777850733905928,-2.60268452576712
-0.478761164536136,0.427420491135756,0.766876437954167,-2.59658430000606
-0.453088427146446,0.338821047655493,0.82456726520739,-2.56393848225849
-0.411421874555762,0.62991776478039,0.658737922660522,-2.54842116612282
-0.36129402085135,0.78500960567924,0.503216205510502,-2.54222324241091
-0.357373898075538,0.748681736229094,0.558354327296999,-2.52070832223495
-0.377020976228674,0.663260137106484,0.646483699724181,-2.5165302570811
-0.405534294623529,0.300852086698699,0.863151179002401,-2.51035158522782
-0.317470961259538,0.402118181094529,0.858785862244001,-2.41671027071371
-0.258745175716084,0.775060529940222,0.576482531367981,-2.4128194396958
-0.308470013509202,0.276836378494934,0.910059267469675,-2.40368585097175
-0.302075173309961,0.454204175670041,0.838122399458251,-2.40361261915683
-0.0480141769764234,0.507855231224397,0.860103309450261,-2.14802934578148
0.0453681077208111,0.541754204614683,0.83931169215265,-2.05798399489271
0.0554330963180624,0.519657717403346,0.85257435369341,-2.04594365712297
0.0944732049470831,0.802989158805433,0.588458345499467,-2.03090048546507
0.0567991348483816,0.341146455714652,0.938292573792315,-2.02794636965136
0.0752059652635573,0.480457249259932,0.873787671246485,-2.02267707740133
0.141224517852388,0.757477154812335,0.637404106901399,-1.97746000186498
0.134389935193073,0.327971716249212,0.935079621561366,-1.94799906695673
0.319723623173105,0.665405192207553,0.674546317882094,-1.78366715045464
0.317094484890121,0.542719910058237,0.777757151608809,-1.78279857724194
0.313230578637661,0.370199271337964,0.874550801330121,-1.77053209542054
0.247257105462678,-0.111563962804702,0.962505795308022,-1.73903155402436
0.268639781301728,-0.030978386716576,0.962742440873258,-1.73856483649632
0.362323002099501,0.481519683384927,0.79803561114933,-1.73100667619273
0.403213072035257,0.343952480585708,0.848007022163631,-1.67262930348138
0.438696397049964,0.475976075414169,0.762228474178645,-1.64856605786889
0.463779840047974,0.57544316835653,0.673627062963532,-1.6233620406901
0.437726069751578,0.810850315399502,0.38848121431591,-1.61023233200127
0.389900615974901,-0.00375270635022174,0.920849296496143,-1.60738404274582
0.44762824826588,0.103999438092166,0.888151489460516,-1.57488629348151
0.522853593563228,0.423575103745498,0.739735257497579,-1.55045648134742
0.497401139374932,0.174057986566966,0.84987994673411,-1.53744769604853
0.581077255597973,0.398107353568525,0.709830795374076,-1.48020836798735
0.601464027939819,0.354408152523257,0.715985952738921,-1.45132292663614
0.606444777468388,0.378735160082247,0.699131182539295,-1.4478405880316
0.602785968783671,0.638363625854761,0.478686700278057,-1.43488241445179
0.579594486215018,0.732620964971768,0.356842757013483,-1.42507029295277
0.636314847587731,0.430013466962956,0.64046220260832,-1.4135871655311
0.660364179785758,0.415776339236999,0.625339256553243,-1.38178109494985
0.668743798709728,0.608599840921037,0.427069040458531,-1.33983472825435
0.712236992626351,0.357426613744804,0.604123068688404,-1.30886935513104
0.747687535645279,0.386322885165277,0.540109227321906,-1.25787189477919
0.729933574991486,0.1074672430282,0.675016864808626,-1.23497027616369
0.62294417217725,-0.257690209633725,0.738604301510171,-1.17892782133416
0.805034993261281,0.0470744945942247,0.591356619632779,-1.10491321924838
0.761514283051829,-0.105316281653845,0.639534578835786,-1.09137840729347
0.848838553809756,0.20663887824348,0.486593756191382,-1.08097660296259
0.792740269186357,0.58528733786096,0.170298554750098,-1.05770361984406
0.880371764768136,0.281614653654448,0.38162644385069,-1.02396321345322
0.906498139003739,0.318099830828223,0.277621363748925,-0.950283114130634
0.800791729491707,-0.234330505575116,0.551200344824448,-0.933160752833064
0.795501825532716,0.605902712776098,-0.00766473904855913,-0.907818129982246
0.938821607653812,0.185962749384809,0.289882467292442,-0.881723715738872
0.976442472873525,0.135788893004994,0.167694584602821,-0.745274140761273
0.956028960005988,0.293249466782223,-0.00365757594749844,-0.683012464770602
