"samp.1","samp.2","samp.3","ph"
0.901164200847293,0.367007477465257,0.230669882290362,-3.08334961157568
0.429183037876459,0.891621479319455,0.144267313052265,-3.00969971308528
0.754187113635688,0.596653558475504,0.274237723124279,-2.98876277965027
-0.19541943836676,0.979398907853654,-0.050882437082849,-2.98739501176553
0.564893173853412,0.782745679554994,0.261160684774353,-2.94131392919216
0.916507116140039,0.109014693785718,0.384877256542231,-2.91251460691106
0.481103181718798,0.830220710323615,0.281555146800413,-2.89364436135668
0.470702884841052,0.790432681874532,0.391988481497793,-2.78373444119113
0.501959101531933,0.754319901571398,0.42312946775493,-2.76480558892185
0.549978203007859,0.684629614622099,0.478336980588625,-2.72711141901778
0.818698678938035,0.229503192884776,0.526365612061436,-2.72517183779586
0.633366607868776,0.572097845260359,0.521105359294313,-2.70849643460518
0.74616104501397,0.356610660084002,0.562203283535513,-2.68168301267839
0.510153458819568,0.677954264832667,0.529265021751513,-2.66304338352807
0.604032710711766,0.569198135596263,0.55781535190772,-2.66191738964702
0.6023192489202,0.472410195431311,0.643459501159752,-2.56445624977574
0.650963944381744,0.385632255822275,0.653860616939409,-2.55680063992029
-0.0517036774965689,0.915877269639422,0.398115004353224,-2.50616980618335
0.143468279192715,0.829280648037021,0.540102267776001,-2.48802572346139
0.475617490549809,0.550257582985396,0.686297745188028,-2.48348143378153
0.0525327507979947,0.859546644273386,0.508350151383823,-2.46429280361929
0.47337458687113,0.525723146997228,0.706775546560517,-2.45851641956314
0.228490066358319,0.754730132013089,0.614959118484372,-2.45828559353853
-0.0965510228094258,0.893665983690818,0.438222557142345,-2.42775120602059
0.0836372144980354,0.672168424197203,0.735659177787689,-2.24668403212778
-0.0215382569734328,0.698229780222509,0.715549633147117,-2.19552228601051
0.0396288146698823,0.633168734219025,0.772998648805636,-2.17516836899194
0.228905563085317,0.411262278153675,0.882306965719099,-2.13717831243499
0.0637798498967117,0.427314065830757,0.901850774735122,-2.02022569300341
0.232684898834002,0.187687108422492,0.954270028444053,-1.97911716229073
0.169475681310276,0.224525335315753,0.959617823534852,-1.95394280492322
0.0380178319823476,0.356399892406154,0.933559725536745,-1.94811196225158
-0.185892149836337,0.547377920928089,0.815978872465254,-1.93629913428948
-0.242247828538565,0.513959250572748,0.82289846173088,-1.86826919406445
-0.408925873278621,0.628459957519275,0.661677951845298,-1.84979435725733
-0.0627536215884894,0.300293558847724,0.951780311569901,-1.83413681267048
-0.102406070595456,0.325663349353438,0.939923603062025,-1.82399460345625
0.189362747292872,-0.0169700041458496,0.98176054560009,-1.79962467969364
-0.475973998374817,0.542806896153707,0.691960567054993,-1.71724088364414
0.0949651918559676,-0.0335796034284347,0.994914077983294,-1.7136294268621
-0.132990918029283,0.193226292886589,0.972099282717066,-1.70809529676205
-0.153708751557854,0.141474408880071,0.977935893260167,-1.65700011685071
0.0585634197952578,-0.133566012202122,0.989308064379497,-1.61143245680957
-0.178629310355551,0.0697348142064139,0.98144211503761,-1.588708114417
-0.370703416370084,0.256647498922713,0.892586711971595,-1.58089764172613
-0.118261426845761,-0.0592905073798218,0.991210810400617,-1.53875189931115
-0.430739114134153,0.167666982741648,0.886764680427247,-1.47256740861587
-0.0271375702741326,-0.247064396878468,0.968618983953286,-1.45791190487362
-0.27710232850523,-0.0401969672405066,0.95999922050054,-1.43926326704273
-0.471872688285728,-0.0421231127748356,0.880659871585028,-1.29112172029532
-0.00709560635709189,-0.450855183937526,0.892568907976905,-1.28386386547422
-0.433741747785294,-0.107949937756213,0.894547319691132,-1.27221823058161
-0.282955181294852,-0.267488483218118,0.921078865637502,-1.25844127971166
-0.593735998635424,0.0312969822199337,0.804051032477617,-1.24088893910256
-0.607829527320979,0.0352992702902835,0.793282564559268,-1.23082423870186
-0.332715016926179,-0.306632200030816,0.8917832760352,-1.18870452285763
-0.687633234721927,0.0855687177304938,0.720998286441666,-1.18734533123131
-0.3182841928592,-0.346899314823804,0.882244885477237,-1.16376343113914
-0.230034953929336,-0.453463296495853,0.86107778899577,-1.12577894449837
-0.784516338748837,0.123733775323086,0.607638105355824,-1.09762384152247
-0.656162746302912,-0.100017985365084,0.747961799136648,-1.0851683166777
-0.532423895971037,-0.250684956567287,0.80850593538321,-1.07858238097081
-0.47417495856299,-0.336473280028918,0.813599312007064,-1.05276370634085
