"samp.1","samp.2","samp.3","ph"
0.552191361781852,0.00240207917344053,-0.833713937744325,0.260953559043177
0.535732195947721,-0.0907085916491852,-0.839501617405264,0.263561025460334
0.545196503023964,-0.0691763874431069,-0.835449220785298,0.265908464772032
0.54737491463144,-0.0729596268914787,-0.833701142901987,0.269689792016633
0.560335754354,0.00765093957064684,-0.828230224947279,0.270669184217963
0.548102772115423,-0.110697684773405,-0.829053299725173,0.286259152551292
0.529948598774384,-0.146814689426794,-0.835224478583801,0.287281238553848
0.560928700019733,-0.0855649831748802,-0.823430402127864,0.289767975462137
0.57683781659829,-0.0558885517299966,-0.814944539909092,0.299016700091498
0.583645655771373,-0.00782439309156129,-0.811970767559986,0.299612372537932
0.567693176392639,-0.097257858193847,-0.817474994416821,0.302132962102033
0.571324970425726,-0.0885828748963532,-0.815929440848374,0.302880226508595
0.519907446267532,-0.187170144406144,-0.83346480691062,0.305312313917655
0.570343522846197,-0.107824296394991,-0.814298585934124,0.309674579097795
0.5682470055123,-0.114482113343963,-0.814855316268234,0.310349103560161
0.593400857529474,-0.0272562503804819,-0.804445473042444,0.31358863543681
0.59521182053532,-0.0520926748439992,-0.80187857055955,0.320332102615
0.59325189920733,-0.0756912264309072,-0.801450573852362,0.324319460658753
0.59690724380885,-0.0663164208097722,-0.799564803264566,0.325980713125158
0.602336696242765,-0.0478667685394548,-0.796805670680714,0.328171465133058
0.5590496010253,-0.165778071354342,-0.812392254179893,0.328720331515546
0.578467491140406,-0.141515763821605,-0.803335951071351,0.33534779660464
0.597231942374044,-0.0974743055163934,-0.796123587624574,0.336637252829953
0.6163886815444,0.00970714560041647,-0.787382222677302,0.340028334973565
0.600055019054375,-0.0987914476355771,-0.793835136525035,0.340500416443367
0.602464540505526,-0.128917658905506,-0.787665357024028,0.356256131932159
0.626302578516395,-0.0486429781905041,-0.778061013556439,0.358310727960045
0.630101078797109,-0.0271754036041645,-0.776037452664284,0.359722983723309
0.556913456152796,-0.218219620165798,-0.801391040460675,0.363016686724974
0.521238235566791,-0.261055758983382,-0.812502672293962,0.366528048530145
0.640339973318249,0.0175782676260983,-0.76789043689712,0.370972796688889
0.572198774602208,-0.211968650024301,-0.792248606026295,0.373396434283123
0.639009308879611,-0.0628680302202996,-0.766625536974487,0.377585873978674
0.593288580532713,-0.186235349225953,-0.783150722982598,0.377901323735565
0.625943277998049,-0.120562983716683,-0.770493075690098,0.380465345143063
0.643671632568428,-0.0528252510336577,-0.763476471333548,0.381367481372087
0.559298266266794,-0.241909561264995,-0.79288411102729,0.383684360325109
0.64980071754401,0.0310936318017563,-0.759468375602742,0.384093114265637
0.646677635469762,-0.0570692333606122,-0.760625491544209,0.38614033938078
0.520155172000982,-0.292034716662494,-0.802592250962147,0.393605491111457
0.631209383675434,-0.137940068701999,-0.763247830921625,0.394653788948699
0.626714755586752,-0.153332729239286,-0.764014194419102,0.396877147206209
0.616526084140332,-0.184770388626259,-0.765346647645033,0.402766733239679
0.577028153601657,-0.247655905930671,-0.778270558487677,0.405184565243515
0.668477108467611,-0.00296266395752326,-0.743726816833343,0.408219653587127
0.651918316246715,-0.109599432646595,-0.750326910956546,0.408399329185623
0.612655470401673,-0.202848585689343,-0.763875464896431,0.409866094739438
0.63054847953265,-0.172570155966693,-0.756721980801862,0.411826298904096
0.672372588625619,0.00889031798023378,-0.74015948572662,0.413287612893689
0.658994771141475,-0.102404934024343,-0.745143691576105,0.414868271740189
0.604173576706847,-0.227302622153992,-0.7637459048474,0.417492762135034
0.61343583566518,-0.224726922222911,-0.757095955576292,0.425626193862255
0.669388925303119,-0.102386483235718,-0.735822991440303,0.428367621150848
0.629246896280412,-0.204253205218288,-0.749885972451495,0.429476198527546
0.567721019492799,-0.289312637641935,-0.77070814302609,0.431150295414686
0.681872369814432,-0.0607777330619878,-0.728941793593629,0.433480362574193
0.687669772096663,0.0172543444690694,-0.725818553180797,0.434296184442163
0.658825779153784,-0.151511051744943,-0.736880583216542,0.435171155745373
0.574936370993175,-0.286310012818177,-0.766469011682307,0.435177923204408
0.682373294206733,-0.0663969628684617,-0.72798223238984,0.435394224419936
0.684064167518328,-0.0636777220464027,-0.72663702247576,0.437073911117057
0.673707768322116,-0.129590081633187,-0.727546736398932,0.444311617853737
0.656976126516608,-0.175868885861368,-0.733111522330072,0.44549957755417
0.69835447952592,-0.0687391482490729,-0.712443647191884,0.457766843460749
0.695524236336391,-0.111155675280133,-0.709852416014553,0.466239734356378
0.702766493072702,-0.0791719044811046,-0.70700146092857,0.466417187782312
0.609477654917015,-0.285695161166257,-0.739537195172117,0.468440032636205
0.714202600893874,-0.0319952966300359,-0.699207369719443,0.473657971035712
0.678177626358582,-0.187000488785338,-0.710708044347807,0.478249416230691
0.624273942350453,-0.279102539155456,-0.729646364713208,0.47852336592751
0.669205712502732,-0.206701251482962,-0.713749470745224,0.478616815671495
0.720341799165253,-0.0738863095117147,-0.689672752573353,0.489837659201811
0.721513890946183,-0.0864337374583443,-0.686983925722198,0.4947027863796
0.727870276559283,-0.089673043601687,-0.679826158479301,0.504704247460599
0.676223355839204,-0.236709168942988,-0.697632240049071,0.506816807228622
0.736252297893643,-0.0429456183418853,-0.67534304446819,0.507011880771361
0.725887752862008,-0.107592836135731,-0.679345826407445,0.507311640731852
0.687967492274458,-0.221709596599745,-0.691046730944566,0.511645016937222
0.679185175246673,-0.246735105187157,-0.691251969685026,0.51743560584135
0.676611779424948,-0.280234765075067,-0.680929494431493,0.53913040812266
0.731974404483152,-0.165122278281711,-0.661020502251323,0.539328920254344
0.717539909391612,0.221408842329606,-0.660389735662617,0.542000688504216
0.755991595048903,-0.0761487266014526,-0.650136969916642,0.542800533843842
0.726517418589606,-0.188459557754907,-0.660799088662144,0.543555827476282
0.666985692026971,-0.301303565194191,-0.681429562194488,0.544559559708615
0.761856701846247,-0.07217858659672,-0.643711594962262,0.550845789646753
0.697106429704454,-0.267214322331024,-0.66531130428235,0.554797602438475
0.764270183545657,-0.101841777260576,-0.636804003557998,0.562339507629099
0.776589398729606,0.0232688491849678,-0.629577212451656,0.56550195908361
0.55206010678578,-0.437881122410142,-0.709570124182598,0.565952277452606
0.740844155238185,-0.202103869891009,-0.640549735324665,0.571465801375866
0.725826051410715,-0.241528447203998,-0.644081169018902,0.574831546509803
0.698426436804345,-0.292932393151053,-0.652986313344762,0.576288780420873
0.763990460372218,-0.150797262889831,-0.627358559330454,0.57996091326566
0.724046950375596,-0.253507141297815,-0.641474974541337,0.580609336343656
0.598996730562016,-0.420587248969945,-0.681402438196334,0.58719497221611
0.643852043974992,-0.381760228932257,-0.663109095907163,0.591998198941211
0.725912897709603,-0.272975340865087,-0.631296228579291,0.597255397673211
0.733595845535757,-0.261931166185585,-0.627079898891152,0.59981218275643
0.726517092955829,-0.279466898385733,-0.627750879210591,0.602978912514864
0.715291877708068,-0.299272284622812,-0.631501092114265,0.60335963182478
0.791869575823454,-0.0960450940330424,-0.603090304015383,0.6042988479069
0.662840858844002,-0.375829156117125,-0.647606702605243,0.60721713175085
0.777349065609382,-0.166354098933893,-0.606675155222392,0.607672042219697
0.738752959306553,-0.263335958396493,-0.62040167482947,0.608091132407914
0.763138881055751,-0.209223807975858,-0.611428202160367,0.608449206477422
0.77545525354611,-0.175063720137419,-0.60664803934356,0.608923044180378
0.722061869389618,-0.305265546697031,-0.620837823246404,0.617336152928699
0.689690858437476,-0.353856253615439,-0.631753331265474,0.618101170577611
0.587937710054427,-0.458645286287721,-0.666313552662717,0.619278561426381
0.597813712833407,-0.453367408132746,-0.661117809464647,0.622248497250414
0.728195699396334,-0.301418015209257,-0.615530830655944,0.622566610249669
0.746879196165611,-0.270776338079239,-0.607331574242117,0.62516650240847
0.547035994675608,-0.495688702515463,-0.674569737482942,0.62880510590234
0.753376151175675,-0.263242938601063,-0.602600638994354,0.629155209994152
0.648818000477339,-0.414825485838204,-0.637930261514287,0.631376787880359
0.58916354150735,-0.471002822441941,-0.656538393858457,0.634614943882554
0.813972726404502,-0.0749518337804859,-0.57604741409242,0.635937673448122
0.676177945066798,-0.395319431723402,-0.621696013745568,0.642277046079866
0.801648208118819,-0.159254771296152,-0.576192735323257,0.643676610297333
0.79664212459271,-0.176968678743111,-0.577964888266,0.643825889383978
0.792771827977982,-0.205298230044002,-0.573903707520042,0.652706385097984
0.706910506719533,-0.368279681730651,-0.603860589469046,0.653628085661941
0.633212668242235,-0.458008192077278,-0.623915228831332,0.662374172120119
0.78600775103635,-0.246869308859091,-0.566786873219744,0.667886941909109
0.703413524904981,-0.396685710750832,-0.589787978740545,0.677488719141671
0.578082581716631,-0.515732786632158,-0.632329203428455,0.678712586166359
0.588278954284797,-0.509848283107522,-0.627680332779272,0.680464590024352
0.686063407119477,-0.426105289366195,-0.589704403736115,0.686839790982776
0.710174562393214,-0.399921899256591,-0.57940880682348,0.689707119927107
0.573631212272459,-0.528539506951978,-0.625774098135893,0.690976729474298
0.782131145999526,-0.287844262816328,-0.552645049576302,0.691817518965127
0.542725781682984,-0.548966215662362,-0.63567666305909,0.692008815253385
0.849980731982845,-0.0080985177959635,-0.526751525168571,0.692085162022106
0.728292727862096,-0.378857350174798,-0.571013844632263,0.692811386009393
0.77420810522407,-0.309460478110573,-0.552119572459563,0.69687317659356
0.795493088702989,-0.26928967905658,-0.542838663489792,0.699395599925474
0.840099307952832,-0.132879402842978,-0.525905140759497,0.700166908853586
0.661869172560591,-0.463730011678053,-0.5889683138192,0.700563783167852
0.855832143362895,-0.0696943795368172,-0.512536862916076,0.711017677997389
0.774593716777426,-0.330006228977216,-0.539537267262577,0.715376917862942
0.788439468797363,-0.305645288324247,-0.533801612743648,0.716575034603599
0.857549842426925,-0.0864785798097084,-0.507079602220058,0.718329030224557
0.818608121423101,-0.244758080619731,-0.519590440165605,0.721525461608754
0.600714430130394,-0.534070249693397,-0.594904313167713,0.722834202751647
0.764976631061578,-0.354315897132627,-0.537839194340445,0.722834874962505
0.696298936256768,-0.447997925099526,-0.560772369570945,0.724436252386302
0.817379491508509,-0.264493632068081,-0.511794768883706,0.733518646887346
0.800096991942212,-0.302668327288441,-0.517915714321781,0.733637301978378
0.856222807112156,-0.141009624730606,-0.496989728580294,0.73417909003174
0.660914120296502,-0.493373991708336,-0.565486188954676,0.735308933117097
0.625038211250396,-0.526525536505488,-0.576279527559772,0.737575782466185
0.677606559573819,-0.47908566670161,-0.55796619466022,0.73779600064487
0.812929155072262,-0.286000147194888,-0.50729686046535,0.742278947789042
0.512159803917884,-0.604967844365339,-0.609677162549779,0.745080422013117
0.75764920382308,-0.389523139971678,-0.523678725339171,0.746854297227854
0.827386753700827,-0.259640002610522,-0.498014285783867,0.748080164793015
0.716252835616755,-0.445595305856553,-0.537053720655172,0.748413486288622
0.527876921380457,-0.604726320001345,-0.596365687956242,0.75623644364334
0.733725000869011,-0.438730644280984,-0.518809256729834,0.765395809579124
0.55728667569649,-0.594702075430954,-0.579448878305301,0.765762596057253
0.843555181891305,-0.254848176497623,-0.472723028887068,0.775287602274852
0.719412242388898,-0.464822591323949,-0.516125938212629,0.775960574581135
0.773718964198047,-0.394656257856783,-0.495585918458931,0.778072118352552
0.81733610836795,-0.319545953034896,-0.479428899688948,0.779042580901927
0.47045533267814,-0.654810261989763,-0.59151948467282,0.789715236843743
0.833818080443859,-0.299232016086111,-0.463904741594609,0.79214297719173
0.477631122726984,-0.656902030816965,-0.583393719979147,0.797343374472008
0.340295519989056,-0.700939382482069,-0.626803750117239,0.801564150604276
0.691872617779881,-0.51613999682779,-0.504887892943596,0.804018546051126
0.698131649937922,-0.51052405669032,-0.501973492223855,0.805009023514203
0.8189461929832,-0.347893237174752,-0.456396131147488,0.809325344289145
0.891445738719449,-0.147191550955199,-0.42855471324714,0.811143766090855
0.837846173092542,-0.313520153708768,-0.446899209500994,0.812970481175156
0.904770939795056,-0.0622051524841208,-0.421331301361291,0.813572812093228
0.594322732085968,-0.615295922108704,-0.517872009633917,0.831080132063378
0.614633794593037,-0.602446885984045,-0.509198436871414,0.833279047885619
0.652172637381909,-0.582179547594382,-0.485528398153112,0.847083155316388
0.850545583421579,-0.321805495689518,-0.41594883515412,0.847353190244427
0.795898930479899,-0.420942932009104,-0.435145884103862,0.847602670441993
0.816645352575237,-0.389943821105946,-0.425481121201119,0.850596455488014
0.821648211962557,-0.382774707443531,-0.422347888736586,0.852332288981018
0.520654039981015,-0.676242156857758,-0.521167838550899,0.859075034209135
0.834142642765082,-0.368745945995668,-0.410161527733458,0.862164221263319
0.671269407921022,-0.581121149047846,-0.460103892744532,0.870865563640584
0.658677999216165,-0.594879047417236,-0.460719233690707,0.875514402769108
0.696593635886035,-0.565474753112313,-0.441583072632594,0.883009030836164
0.843466170790536,-0.37083447852945,-0.388647151367074,0.884919899551516
0.693723553436582,-0.571557479890202,-0.438257548239484,0.888337906702376
0.360302441628846,-0.756686015114667,-0.545534989790918,0.896469323259943
0.659824870215553,-0.608038112060179,-0.441498352122998,0.89871235703416
0.593608673738445,-0.660154729043453,-0.460243931175686,0.903603569504221
0.830444411327191,-0.411146750103189,-0.375926095895218,0.906191712967928
0.636555076364823,-0.633729148688207,-0.43952815706971,0.910835660829853
0.470589366163573,-0.730485082911667,-0.494911297201126,0.912500612284622
0.799703656089624,-0.464433294428894,-0.380494122770395,0.913774979972865
0.854337289681343,-0.374886135155129,-0.359955804409912,0.915268492789383
0.563951792588784,-0.686221943209967,-0.45941029624186,0.916891568945592
0.595899701835266,-0.667236797368014,-0.446876494784316,0.918802927007041
0.555512363266555,-0.69472501281042,-0.456906085354058,0.923358390268943
0.424093722375434,-0.753991129702988,-0.501639203981268,0.923406196237396
0.696282947621029,-0.591066396375943,-0.407223000243512,0.924908003799423
0.783481175310543,-0.494100864714906,-0.376857510767654,0.924975369714055
0.626012953685405,-0.653821692892549,-0.424999971436701,0.932586215650624
0.725436718110307,-0.567410183756063,-0.38959883391414,0.933877621945737
0.744364037614771,-0.549470863274455,-0.379478523658798,0.938084875594739
0.683277556236057,-0.610800215695985,-0.400068591181337,0.93875919012836
0.819052195214471,-0.45485481811254,-0.349657826959679,0.942473522308061
0.571230611820619,-0.702049427781104,-0.425231923861868,0.95445313024396
0.856802068917603,-0.401861697728418,-0.323105850453606,0.957988198636605
0.731691717362991,-0.576276442759038,-0.364050397971746,0.961355840443832
0.601343904199991,-0.686576099154557,-0.408654828616063,0.961750194881706
0.545118855429793,-0.721856587678053,-0.426343171964451,0.963564129913666
0.862630171093287,-0.395032937615305,-0.315940130592155,0.96392743245239
0.485949475957272,-0.751734104063077,-0.445812677708178,0.964397645044346
0.736780212558058,-0.574267077302049,-0.356892480041069,0.967616106511899
0.569685665502239,-0.714646444851311,-0.405880156428783,0.977501933427699
0.836225864569406,-0.450401808864266,-0.312833044924841,0.978344418440582
0.795387701344788,-0.514941227091967,-0.31967786471771,0.986945515819383
0.625490149257889,-0.682297577699245,-0.378460154635976,0.986998375438341
0.652461424638148,-0.661858507260374,-0.369103516274538,0.987090898423723
0.447003153499637,-0.780096156745602,-0.437764967753384,0.988911153993246
0.700108119228493,-0.622977675130253,-0.348923254713192,0.991362984213244
0.897109518317853,-0.345094657775938,-0.275869877511153,0.995848566072876
0.439358462150404,-0.790499265080275,-0.42670253531515,1.00442144376193
0.476328179291908,-0.778430224692364,-0.40884942325733,1.01037010535328
0.518461615469035,-0.761722117239045,-0.388557549655266,1.01702724427269
0.808527255936097,-0.514214289845348,-0.286124694018691,1.01969192029571
0.551341717364482,-0.749016664582683,-0.367418490104972,1.02808848051472
0.829615107928269,-0.490538273064023,-0.266666412126711,1.03312840080192
0.847922466072492,-0.464555085080094,-0.255374361390824,1.03849438139083
0.4457370678324,-0.804423685314,-0.392709817633857,1.03996621156704
0.389544110098642,-0.824696405094291,-0.410038078368352,1.04190333966191
0.630376149013801,-0.705035169041048,-0.324886628179419,1.04517909851042
0.66249769993491,-0.680403793021541,-0.313284975737513,1.04578420824138
0.706582074159714,-0.642481969812212,-0.29657830490846,1.04742584955947
0.549464061148167,-0.758503108260751,-0.350374485751095,1.04764867977839
0.636782047360844,-0.702068412635474,-0.318760989047338,1.0494937596048
0.704238347748472,-0.645709826447004,-0.295139237632482,1.04989757765973
0.882753248167826,-0.408980457808849,-0.231261081852561,1.05146040134046
0.322447498630975,-0.848712305769503,-0.419183769559414,1.0568233975765
0.460636306934661,-0.807976557548561,-0.367407233442096,1.06217266140052
0.765948277043279,-0.587847026333814,-0.260305801942494,1.06458509669956
0.578646874921515,-0.751242506474764,-0.317494079644139,1.07263803135947
0.78769781220213,-0.568262134972538,-0.237929196628812,1.08062491819394
0.567431692890301,-0.7621397685664,-0.311711801305632,1.08303653791615
0.389326963777436,-0.844586936221437,-0.36755601265648,1.08824087922357
0.591045117941364,-0.749540505356379,-0.298085053949007,1.08899468433687
0.620657384332033,-0.730050602570242,-0.286025399153546,1.09103342306423
0.626452506714973,-0.730130988769822,-0.272884583786863,1.10295817888675
0.65891304452517,-0.707588928613256,-0.255247934092552,1.10984411453647
0.663666497830669,-0.704077617138282,-0.252629152518178,1.11088636832766
0.667514836397285,-0.703541840020605,-0.243829494790781,1.11880547889898
0.476300383129236,-0.82410830146907,-0.306567207118941,1.12171748682437
0.744336826859406,-0.632818983230486,-0.213313906354005,1.12298100990089
0.752918801163332,-0.623718683727181,-0.209972099157016,1.12336318408283
0.798982302371406,-0.56928852585642,-0.193746883395607,1.12355329760182
0.482886884796804,-0.822095553542063,-0.30162751422509,1.12456250334215
0.798568050935124,-0.57243684630479,-0.186024528001829,1.13183612032892
0.343721677801683,-0.874928013961831,-0.341110507891507,1.13276987533785
0.261294766346804,-0.893703349934833,-0.364718202719615,1.13724792170646
0.717558794522181,-0.665275973480536,-0.206197127801043,1.14021131316647
0.385625286042261,-0.867792503447237,-0.313415554377255,1.14689727376642
0.78157437023963,-0.598051436192753,-0.177414721633554,1.1470567311056
0.117742749053009,-0.909575892219324,-0.398507642760915,1.15245350246279
0.580941284251063,-0.77859463331501,-0.23727119763214,1.15684795184067
0.362690238196748,-0.878821638043946,-0.310045673445933,1.15850470217669
0.383198909394556,-0.874090496907608,-0.298537098288694,1.1632263046561
0.744734519886147,-0.644761276670655,-0.172201599864745,1.1657770559337
0.735644571067725,-0.655104353116381,-0.172236324817243,1.1690000202631
0.641867024525489,-0.740114659275084,-0.200591659729217,1.1731564865166
0.648112457006615,-0.735570701003723,-0.197195301408881,1.17444184876567
0.358202948092302,-0.887370754027949,-0.290282264139325,1.18049935073066
0.503193981223206,-0.829983546219571,-0.240672246562673,1.18080278042115
0.554809105127686,-0.803395232671923,-0.216201195619828,1.1878145123965
0.427785476009005,-0.866103841373856,-0.258580205107041,1.18878875951495
0.364741521189682,-0.888437241960576,-0.278644737645845,1.19016792772855
0.424426207691032,-0.867938121252066,-0.257964749340764,1.19058930153189
0.311495379753661,-0.903760029849216,-0.29357867231641,1.19334721151849
0.255738143100509,-0.914979991800488,-0.31210513736285,1.19367799777706
0.598719595725346,-0.779529288378224,-0.184035144075845,1.20529365363861
0.524813336396816,-0.825164507127667,-0.208984444676625,1.20565727655639
0.648797811253928,-0.743155090908018,-0.163651797941874,1.20851739038876
0.461143390557588,-0.858097915696483,-0.225864429298649,1.21058031407781
0.270176807071296,-0.918202411500167,-0.289670199426931,1.21157668636928
0.458484054948662,-0.860073846845778,-0.2237528755787,1.2136432037166
0.394724463070181,-0.886093874149031,-0.242961405267419,1.21615654744745
0.636873465665854,-0.754766094869525,-0.157227003934353,1.21919261302034
0.41504258439422,-0.879943864846301,-0.23116757527543,1.22110788073036
0.39767941493261,-0.88682935407991,-0.235339711228399,1.22285633774347
0.354784199517624,-0.901067835237175,-0.249409157958624,1.22335176958019
0.0428190801672242,-0.934255984449684,-0.354022996277903,1.22390577007368
0.320235131664819,-0.912473263221932,-0.254640932202062,1.22989210326849
0.268720564733453,-0.924230474979608,-0.271269768327219,1.23069876946366
0.421588522272178,-0.880027548671716,-0.218665569917194,1.23148405291672
0.461948138974042,-0.864020860805694,-0.200179591844442,1.23626337702333
0.533249697242416,-0.828074978924909,-0.173021934070171,1.23909813043933
0.48125252110222,-0.856048738107781,-0.188617520174648,1.24126942563677
0.499684976526045,-0.847047544290704,-0.181177763385172,1.24242402568479
0.0227648784846519,-0.940378506384139,-0.339367094807843,1.24545114697654
0.694774464578555,-0.712394507799799,-0.0989065651322699,1.25772501356949
0.523483626152055,-0.838196749618649,-0.152941498879236,1.26253224722721
0.483114270412763,-0.860949821000451,-0.159267094664388,1.26995979245428
0.76709390434991,-0.638814002568652,-0.0590221317086289,1.27245434427095
0.423386032932071,-0.888722837521624,-0.175829420705284,1.27372431662183
0.544652096206644,-0.828002062665008,-0.133291703868622,1.27487439552151
0.323440011571112,-0.924048482647511,-0.203766927227434,1.27967835663149
