"samp.1","samp.2","samp.3","ph"
-0.219685018841221,0.713315962307885,0.665521472541276,-3.13404986510687
-0.161647019395555,0.694357384927667,0.701240374705383,-3.13281783302901
0.00521769054494001,0.619975404074364,0.784603896273914,-3.13219283098821
-0.34287487884857,0.748802386083904,0.567214072506695,-3.12806101575212
-0.21173696302667,0.717609934935712,0.663478288845841,-3.12579105285776
-0.240108604815719,0.733365663112502,0.636020960394396,-3.11698028591255
-0.0318596238646761,0.660085374539708,0.750514665203802,-3.10824500395703
-0.105927447277666,0.694073457556576,0.712068403616323,-3.107533123331
-0.00442021251152122,0.656229703329157,0.754548234501864,-3.09714448036955
-0.356251931277877,0.783036850868213,0.509841006239371,-3.08249450318865
-0.214121814645828,0.75332415350805,0.621815541968965,-3.08220427561408
-0.0471548860119274,0.693111700792158,0.719286164853881,-3.07860349221805
-0.15411500663398,0.738507305153969,0.656395859953756,-3.07647971000396
-0.364386011320014,0.78815700301376,0.496015497091229,-3.07618759929226
-0.365320913709477,0.788600602464257,0.494620783832911,-3.07566075398953
-0.185387874646134,0.756228681076884,0.627494635714845,-3.067325215246
-0.174649064162214,0.752856561525027,0.634590184415089,-3.06724069802434
-0.0852501384487871,0.719721840502463,0.689008625634114,-3.06698619433415
-0.35090389335904,0.79443638773052,0.495718956138606,-3.0643292450835
-0.431798786430079,0.7991401457508,0.418240164841807,-3.06390177967717
-0.251183622458178,0.780465133814737,0.572521582744557,-3.05922366057355
-0.264841890637636,0.783630405653,0.561944979779691,-3.0591284401583
-0.173634145659644,0.759112114456787,0.627375470628229,-3.05884560300005
-0.240664681824836,0.785735478665003,0.569824769985677,-3.04854134404209
-0.194605513760921,0.777824659535983,0.597593083152391,-3.04276963353027
-0.126349971288106,0.757638876452254,0.640327273855847,-3.0400894598665
-0.243837443381887,0.79827003903659,0.550734278923608,-3.03199872474511
-0.17957234693299,0.787697816071361,0.58930970022,-3.0236297558272
-0.158590513573436,0.787876801864076,0.595062344707637,-3.01482447339349
-0.0596661359798118,0.753684916156945,0.654521962484635,-3.01214515055043
-0.0937868322764627,0.774411804995551,0.625691926090693,-3.00309000738056
-0.100920873432298,0.787463133320192,0.608043412074506,-2.98940168903873
-0.0160458876455386,0.755286892758648,0.655197862570273,-2.9860877182179
0.0721757136197085,0.712783985433401,0.697660129628434,-2.98345842657558
-0.314949809536369,0.841665074059301,0.438641676749664,-2.98146079795577
-0.113087982902161,0.798183107063102,0.591705024249595,-2.98073836390176
-0.167825644989455,0.816243890306726,0.552793328849774,-2.9791558700838
-0.199509836684179,0.829299660297735,0.521974997960931,-2.97175333024038
-0.219830569740589,0.841502007348827,0.493506729675921,-2.95955070947482
-0.147805552312871,0.824471767462087,0.546259849671774,-2.95908939436032
-0.0574639026488585,0.795609017677561,0.603078925914767,-2.95655928933585
-0.197151574933812,0.84910687107701,0.49004977093243,-2.94009320410888
-0.261668675226958,0.862625559387853,0.432904895670819,-2.93493115401665
-0.100657897675271,0.827056595956336,0.553032887557976,-2.93435584992466
-0.246874705742135,0.864625370290883,0.437579534158177,-2.92811111305258
-0.202687697028543,0.862515628426905,0.463664197660986,-2.91975325953959
-0.256170667230587,0.875141095631372,0.410493181414452,-2.91075556657403
-0.125799127214107,0.856370356810439,0.500803745561603,-2.9012780794925
-0.159299010693605,0.873104636830226,0.460773391525159,-2.88701321315474
-0.0761674642206431,0.851570453400735,0.518677433757306,-2.88582499842132
0.122709740797307,0.768549520355479,0.627912377863999,-2.877695424573
-0.109207096429004,0.871461371635597,0.478151532295517,-2.86951120044328
0.0639407280349963,0.807814554760715,0.585958384542028,-2.86684742497871
-0.0479651063398821,0.858876127350952,0.509932492042266,-2.85992650026981
-0.205809456300854,0.899722774495095,0.384891409038959,-2.85172079553333
-0.133883812714558,0.889019172108865,0.437858466077659,-2.84934708221219
-0.150353317132162,0.893474951324946,0.423197815899659,-2.84729700759473
-0.125325058651523,0.891336691417539,0.43567480097755,-2.84174653332482
-0.196489681031784,0.906213066203402,0.374392419648498,-2.83603108787226
-0.0228851226477671,0.867955094387392,0.49611513309752,-2.83166726908528
0.157651752391061,0.788328740569875,0.59471314241367,-2.8239560111261
0.0727334078296657,0.839982553755099,0.537716617534316,-2.81439320479929
0.0866814818400631,0.833812460989655,0.545200055579956,-2.8136759422476
