"samp.1","samp.2","samp.3","ph"
-0.915311275904733,-0.250015267866735,-0.31574932151182,0.00176931676200215
-0.915017241768711,-0.250277678857322,-0.316393000446869,0.00246016739013239
-0.915480325586033,-0.248681561528128,-0.316311957442052,0.00274593892794972
-0.912189372945447,-0.246930534771151,-0.327010487420549,0.0138406313749946
-0.91116739317725,-0.249337439966044,-0.3280317402962,0.0147455178900072
-0.911021966231892,-0.248407273345071,-0.329139489566726,0.0159214004702366
-0.91079755711769,-0.24613349665827,-0.331460573479293,0.0185606882814535
-0.909292698377901,-0.245337668888542,-0.3361490992119,0.0235397606855189
-0.904933953820744,-0.25166728000204,-0.343159029312547,0.031095883976955
-0.905815232392282,-0.237407999790614,-0.350907689288132,0.0402719440024012
-0.906044560869294,-0.235281236982352,-0.351747058613463,0.0417004410821813
-0.906431919685245,-0.221041071408234,-0.35989167776766,0.0551415195399074
-0.894825175338272,-0.248360161025167,-0.370951662614395,0.0606727762246646
-0.896719037827704,-0.239102874450362,-0.372457759520366,0.0624441439978138
-0.902447143776937,-0.220826801944175,-0.369898197119095,0.0645114213310698
-0.900051925182126,-0.22535315307175,-0.372991271180129,0.0658856975466189
-0.894913784553698,-0.23807042022223,-0.377427864937114,0.0678317333496785
-0.89850691880332,-0.222867844696899,-0.378173558915377,0.0718337000933712
-0.89228233186555,-0.239308255028165,-0.382836517740864,0.0735176607056613
-0.901197500978145,-0.212240314538828,-0.377885052780877,0.0757116055322697
-0.894480722835355,-0.226613983420131,-0.385422286582394,0.0781508883039024
-0.895994792268303,-0.221193855964915,-0.385054035573519,0.0792360377790195
-0.88610002158935,-0.252583954432895,-0.388623336538602,0.0803172505415852
-0.888322704962614,-0.242155894183343,-0.390183667982361,0.0813545421146571
-0.890122801709813,-0.235512415472581,-0.390147792553723,0.0816626216902652
-0.89137496871641,-0.231248966153601,-0.389839172991518,0.0818707612858291
-0.886834870086954,-0.227728936745874,-0.402073929229997,0.0953852738423802
-0.87313051421781,-0.262689471082154,-0.410654778280152,0.106383677021448
-0.88454993064992,-0.220239597238339,-0.411176288221386,0.106385575889115
-0.878729519224497,-0.233957785125665,-0.416050702225795,0.109786611727337
-0.888422902106604,-0.200168234890585,-0.413082830378202,0.114345225383322
-0.876583595173991,-0.225589594119464,-0.425100618320953,0.120384390401643
-0.869090623241667,-0.248617226947066,-0.427634146272913,0.122892838477146
-0.883117149949461,-0.19978943432019,-0.424485902473991,0.125803824554257
-0.864079599916816,-0.258716228959666,-0.431778135018999,0.128949619223518
-0.871211355252991,-0.226215247398475,-0.435680429125171,0.131838679815917
-0.864885009460858,-0.246040625123567,-0.437536205586116,0.133727778115872
-0.871924094032495,-0.219466523921426,-0.437701746767659,0.134855910318535
-0.867435434185528,-0.230616603036921,-0.440876116299212,0.137243171723269
-0.864164255521298,-0.239982569633411,-0.442299113441873,0.13873550908511
-0.87747399100953,-0.191401798833259,-0.43977806505691,0.14411809818298
-0.868533584329922,-0.213569459701465,-0.447255518438668,0.146140094544387
-0.866325327158427,-0.202687913699256,-0.456506338580404,0.158274811295476
-0.853697679465448,-0.233512773083508,-0.465480458109854,0.1646992299383
-0.870151710937867,-0.180067870769334,-0.458706400509631,0.167313332151864
-0.862176946168037,-0.194688464273612,-0.467704303353241,0.172161863986962
-0.852956919721855,-0.221748275925292,-0.47253803574185,0.173062322980408
-0.865680098385863,-0.170797271679635,-0.47055951721906,0.182773051768383
-0.847366439270547,-0.223927159756004,-0.481483898714758,0.183028510912139
-0.846342260656613,-0.226170163201147,-0.482236285553276,0.183798321080679
-0.843022041193295,-0.235501989778657,-0.48358313749818,0.185338432226776
-0.871370074097418,-0.152354118373607,-0.466371543495164,0.186689083778263
-0.868122644738028,-0.159465412960956,-0.470036015388442,0.186924527276859
-0.842012663735875,-0.226150948986392,-0.489765681097574,0.192383131061045
-0.82905317642262,-0.237480502495448,-0.506234966787236,0.211628155596422
-0.837559913174657,-0.205685127661111,-0.50614920735085,0.212542034668868
-0.844018147670458,-0.183782017673516,-0.50384276950531,0.213915081301771
-0.815971203768198,-0.290066358653661,-0.500052499442293,0.215235239788814
-0.828024064940138,-0.233059501109355,-0.509960211019123,0.215771772308976
-0.833986845001751,-0.20809014784833,-0.511042496014261,0.217850999488562
-0.824289197098323,-0.242275535619649,-0.51171269711354,0.21839025376781
-0.835857775214514,-0.19782348567432,-0.512062152603671,0.220314160009085
-0.818724808745212,-0.261172553824179,-0.511349767452839,0.220601248173173
-0.822934342591305,-0.218119746059347,-0.524597792754434,0.232866066617806
-0.854006428933181,-0.130288313914208,-0.50368439979633,0.233254110027085
-0.799039206279542,-0.322712982957078,-0.507338819191972,0.237721988383581
-0.813425580865288,-0.219831689680223,-0.538528413926607,0.249223737054723
-0.792716787196968,-0.293364143142049,-0.534357160347504,0.256718396574518
-0.815106464963304,-0.197752549080424,-0.544513893401463,0.257621982555358
-0.799063762354458,-0.256845463136487,-0.543624421598351,0.2583467787346
-0.812064640519663,-0.20480628638283,-0.546447988994145,0.259239162420248
-0.805832051230749,-0.222342432518612,-0.548815586432228,0.261477953732035
-0.7850256758697,-0.315859735549616,-0.532885837383438,0.264008789574364
-0.790085116193696,-0.273061174814267,-0.548819737234592,0.268084260636949
-0.829266246826274,-0.138262522652475,-0.541480347477579,0.268659461007782
-0.782573876224069,-0.313075189679871,-0.538109704296948,0.268951280248939
-0.824102249619301,-0.145701768626407,-0.547381472824524,0.272455065601377
-0.80469231743636,-0.203462059419246,-0.557739602893482,0.272713739507612
-0.804323332651296,-0.203452669502241,-0.558275010926627,0.273352042849794
-0.784351908387951,-0.273042954711417,-0.556991587630045,0.278053811085885
-0.775765732549066,-0.3087395532601,-0.55033391359734,0.281753541148778
-0.801845138628452,-0.19479709484912,-0.564888011464451,0.281956700239741
-0.800136071179495,-0.198078686475253,-0.566168792465357,0.283182580971166
-0.780141236445833,-0.274557961023034,-0.562136617945888,0.284756071519077
-0.814943655337931,-0.148358629497265,-0.56022902073897,0.285839404781399
-0.779992363131512,-0.260427710522881,-0.569024886141485,0.290078384734786
-0.771158401567276,-0.303503814969405,-0.559642880765244,0.290979344777674
-0.803772379455162,-0.169152056814858,-0.570383681130773,0.292289241625849
-0.778208318370868,-0.245488093013326,-0.57803755017046,0.298835904629213
-0.777699823204532,-0.243772271065099,-0.579446343372192,0.300369355840754
-0.780489951424916,-0.22446908166135,-0.583480134282944,0.303757888118153
-0.763419190453717,-0.296540364900587,-0.573807416849606,0.305881806713602
-0.80256641344615,-0.139809814122748,-0.579948590724338,0.310620671626347
-0.774700325263014,-0.224103514384074,-0.591284213283331,0.313446717022481
-0.774793281947504,-0.209906856366613,-0.596350972078776,0.319474823111582
-0.767158459778256,-0.231744313919216,-0.598132485789534,0.322543641225888
-0.794754610203013,-0.129515192310239,-0.592951030458586,0.328592695570425
-0.762838544639509,-0.232567971399576,-0.603315417912855,0.329173594738635
-0.755295401854239,-0.263276563591622,-0.600178562597191,0.329820194289245
-0.783072507928111,-0.14555825131129,-0.604657128298657,0.337789234986063
-0.792918403414392,-0.111170612662788,-0.599100576203155,0.341788214451038
-0.734991817611814,-0.333825254944077,-0.590209900971853,0.342170837748834
-0.75817695868046,-0.203505272587808,-0.61947825091363,0.348621471152179
-0.751517164724281,-0.228445437587549,-0.618897918214475,0.3487406675229
-0.745768725914627,-0.242279398292074,-0.620588189229302,0.352444372334215
-0.760405881840479,-0.185046410542746,-0.622527686779993,0.35333303362481
-0.726325471518201,-0.300638710233657,-0.618116231248546,0.363798646428163
-0.746519924904136,-0.203212450026647,-0.6335713865661,0.366683164659925
-0.757802947816041,-0.164237514078827,-0.631475044044122,0.36690003202475
-0.730713846413347,-0.249389627856732,-0.635501446243274,0.373085757296465
-0.730229114297692,-0.248137718575998,-0.63654780908578,0.374259787822406
-0.721659826293297,-0.287281515621765,-0.629822535240198,0.37471160056222
-0.737866496798906,-0.212126253272369,-0.640746038282201,0.376164624195059
-0.745173586700045,-0.168913857542659,-0.645123580730582,0.383570647702808
-0.721642776862532,-0.25005421234302,-0.645526601691709,0.386552105469634
-0.71201388976965,-0.287668820673583,-0.640533270320413,0.389128530959525
-0.737370739568692,-0.175072819845891,-0.652406238611441,0.392340636048024
-0.705806805501971,-0.264085641664033,-0.657339734972715,0.405430700478893
-0.689226206055665,-0.354690150355234,-0.631792793665056,0.406789043322182
-0.715431458724133,-0.214925774074826,-0.664804286618398,0.408317266795966
-0.720770698416609,-0.177056913680796,-0.670179415993856,0.415555124213208
-0.68624915829398,-0.33162437409103,-0.647369575474116,0.4158085755019
-0.686456950504213,-0.324751582254868,-0.650625287648287,0.417061844254146
-0.705174979707016,-0.228683452832737,-0.671142403961863,0.418178170707909
-0.685789664814479,-0.323178176065683,-0.652110728441499,0.41838874240478
-0.692267889964864,-0.274144884460476,-0.667540074338423,0.4220428901347
-0.701467789046177,-0.203949985895488,-0.68289629094314,0.432459657566304
-0.678730143760684,-0.304314465682684,-0.668369731456223,0.433108153790204
-0.705552074627468,-0.185903406025617,-0.683839303942784,0.433601426359843
-0.672547248699558,-0.334345566842476,-0.660222114291424,0.434789013016166
-0.665045466200785,-0.375085832849781,-0.645774841474308,0.437660803860639
-0.670696276518358,-0.329007574438444,-0.664771028720823,0.438577335203562
-0.657227603505409,-0.412935517897459,-0.63050466711143,0.44348699726498
-0.679433650549385,-0.262657786561139,-0.685113714400712,0.443757045359281
-0.685059208735698,-0.229226641198685,-0.691483208394238,0.446573878028811
-0.680153965540016,-0.230387365715527,-0.695925459283429,0.453029317849505
-0.672884070720298,-0.259804743435493,-0.69262437342278,0.453791018331674
-0.667597806664419,-0.280447957215363,-0.689682616738009,0.455157079530749
-0.663430595860103,-0.264220109393205,-0.700033983652902,0.46556981223429
-0.661620789566041,-0.256353114562674,-0.704656662118528,0.47038971988279
-0.633981285312073,-0.468053391688291,-0.615624684692825,0.471054952620975
-0.654467261259078,-0.287810492816676,-0.699169310084949,0.471278666442411
-0.633827996983942,-0.4531430429778,-0.6268360653633,0.471826094776427
-0.653299531157322,-0.286872379697208,-0.700645388450167,0.473126735010456
-0.649391292001937,-0.306845437398773,-0.695799416081683,0.473353610197862
-0.63262592181002,-0.417723865234445,-0.652143554340314,0.47624137610776
-0.69465608666598,-0.113049012102039,-0.710403295403857,0.478704769232257
-0.668759341587874,-0.199599035759695,-0.716185149219637,0.47923350951927
-0.6436446979525,-0.291786011755619,-0.707518498798007,0.484959394288211
-0.67865139126681,-0.135453515936432,-0.721861921805051,0.490410017122816
-0.671306009549811,-0.15934400110379,-0.723849245944585,0.490675011566612
-0.624517361171639,-0.38422935637705,-0.679960195374178,0.491441946369668
-0.658539533462423,-0.202784252338023,-0.724709755606204,0.491844308821108
-0.666018582523648,-0.134832960110248,-0.733647954131339,0.507182067151735
-0.646127385347435,-0.168842641258199,-0.744319531113515,0.520115825368965
-0.619227190309652,-0.277616568143359,-0.734497602360632,0.521125597990048
-0.602811773105124,-0.340346947659714,-0.721652216392753,0.527857342805669
-0.605059549475158,-0.311722266079017,-0.73262007235639,0.531142791292072
-0.597266662401668,-0.352388641160294,-0.720482324255616,0.532667168754226
-0.619796290745466,-0.234094820406551,-0.749034160126884,0.532667269695573
-0.583772214234616,-0.46040927532961,-0.668755038170239,0.53575982072988
-0.581411819348474,-0.4822493234215,-0.655283058213321,0.537574592550982
-0.57985238470905,-0.487903177464108,-0.652473525415135,0.539321470344025
-0.625569594202957,-0.185745078254627,-0.757734418324079,0.5406449408776
-0.59705375973952,-0.305973661882441,-0.741557095721667,0.542800973450725
-0.617088706542696,-0.210825021048711,-0.758125542873523,0.543297876983037
-0.591498102334927,-0.326703843297302,-0.737153032761144,0.545281493688635
-0.59877035704548,-0.284158220896213,-0.748817845020221,0.545902899595542
-0.57821917556857,-0.393105745305485,-0.714933883665212,0.550128322687089
-0.639243267160431,-0.110156255665086,-0.761074007392123,0.550937847424186
-0.590146648981984,-0.303774983302731,-0.747962360159093,0.552145691838612
-0.596725615289149,-0.249274160863011,-0.762745654057648,0.557781402337146
-0.596241613072068,-0.250724467328482,-0.762648792252415,0.557990650824614
-0.586294166086264,-0.263580978273655,-0.766018419299116,0.567056077670316
-0.556537468681499,-0.466946775278712,-0.687187569016205,0.569142105956053
-0.573086855276983,-0.320328989646863,-0.754294899028595,0.569986338424581
-0.556448677703675,-0.40391525372127,-0.726097332933481,0.575848867056716
-0.544895544503699,-0.494456872318941,-0.677201038833069,0.581847112061983
-0.553644845203726,-0.358459520154153,-0.751654280763568,0.586622873963064
-0.569164817197761,-0.261473713481768,-0.779540190126393,0.588961714973751
-0.58417197914331,-0.185439590726052,-0.790161538531927,0.592456027200167
-0.576255563311048,-0.214135387416629,-0.78871766913706,0.593392010233332
-0.546385740110301,-0.364350713115646,-0.754129419169044,0.59451855370696
-0.554231286029445,-0.298411273279979,-0.777031784141144,0.598296315088743
-0.549213449966471,-0.248326250391367,-0.797933994602618,0.616801184267964
-0.518467060057327,-0.420582675697252,-0.744514687926875,0.619961690041429
-0.534615082904937,-0.298610366375961,-0.790581154735782,0.622134170933979
-0.528235983132343,-0.322276416764514,-0.785560091477178,0.624698667789852
-0.519661640096584,-0.342555635528588,-0.782692414924109,0.630961676829318
-0.512323986818326,-0.392466519665821,-0.763867896610385,0.631204177444727
-0.503752863367962,-0.453955271829874,-0.734954191651728,0.633816488315104
-0.5139100545239,-0.363730835305728,-0.776914625494359,0.633978633766255
-0.509704182667841,-0.381958986740262,-0.770914378267302,0.635959805204284
-0.520900813721027,-0.292614817318084,-0.801897070047445,0.639942025479742
-0.532950527533171,-0.232827941454331,-0.8134831804532,0.640421017043092
-0.544139486652112,-0.179713553658934,-0.819521358902411,0.642338471084178
-0.49577336940905,-0.381719002787804,-0.780063695537411,0.652518316007009
-0.501489374846305,-0.34063279367153,-0.795284670285924,0.652955689013921
-0.502068832872106,-0.308752912076642,-0.807835705043194,0.658702832176931
-0.479968317001881,-0.485110116969997,-0.730957310030988,0.659120531861514
-0.483316894821973,-0.432189626159272,-0.761325755652569,0.660161126703609
-0.476826877494292,-0.460192482907147,-0.748905206000598,0.664774522252908
-0.469434659387771,-0.523515222729828,-0.711029473464797,0.669333378021836
-0.480568399239146,-0.359767265078123,-0.799763420413145,0.674008430447963
-0.485413312258547,-0.296078639493359,-0.822624674756324,0.680899874715707
-0.455608859834556,-0.493040423071392,-0.741169149423962,0.686587545138581
-0.451519619932145,-0.604709313067925,-0.656091974882524,0.690557171152296
