"samp.1","samp.2","samp.3","ph"
0.0474297970673761,0.149464359012725,-0.987628887657233,0.0117364131658601
0.0477731989612644,0.155458248523946,-0.98668660395633,0.0159731533916678
0.0413648957020168,0.153285634230149,-0.987315785218803,0.0188920209399315
0.0432249360645495,0.155578409771252,-0.986877380080861,0.0189687751313374
0.0449587104243707,0.162974648544898,-0.985605386698269,0.0239168066081379
0.041890501857347,0.164622359361734,-0.985466724274501,0.0269284787535142
0.0257219822399735,0.164615416511509,-0.986022385281586,0.0382500734519486
0.0205715468343328,0.170154864711798,-0.985202584992423,0.0457284353328812
0.0646290020882688,0.191440797235422,-0.979374041540279,0.0505457601995125
-0.00841339910363363,0.174648526604044,-0.984594894802202,0.0728211851575163
-0.00802091292043237,0.184522139950025,-0.982795627190204,0.0774913280305696
-0.0252759707022895,0.199645876035262,-0.979542061111808,0.100466280915291
-0.0287252841243616,0.205651742635682,-0.978203567159148,0.106879005722448
-0.0161659671649053,0.220000255057584,-0.975365854067191,0.107346474611546
0.0185124521860784,0.242638464282068,-0.9699401346294,0.108951375473538
0.00279588042116587,0.236767332505661,-0.971562356882369,0.110084240947646
0.00355965202240273,0.242728036279801,-0.970087846167155,0.115117247483999
-0.0185222009492982,0.236407097774167,-0.971477540756342,0.121708188628867
-0.0189884952192217,0.254819560648972,-0.966802166195326,0.137393637236476
-0.0597098074453645,0.214636082581168,-0.974867217086023,0.137817767908935
-0.0906277674901202,0.179797058166064,-0.97952009965829,0.152432435091342
-0.0557415167264625,0.243202053699663,-0.968372678460777,0.152525293084965
-0.0236458198013264,0.270840831611748,-0.962333683884015,0.153928173737718
-0.0474919595399729,0.264490248981879,-0.963218262894012,0.16269479151968
-0.0842215947148076,0.23304917965164,-0.96881102535396,0.168939655254749
0.00540291682509058,0.306070486806925,-0.951993521824362,0.175614518889612
-0.0227149063061792,0.301078401177778,-0.953328814929945,0.181168929910269
-0.0431937831052574,0.29533461455566,-0.954416975198113,0.186116868491771
-0.047180337276411,0.311213318515264,-0.949168207512873,0.202449623970881
-0.0595698124237241,0.315800460265885,-0.946953803912132,0.213294563386138
-0.0218513139875555,0.340386742918793,-0.94003158740659,0.218902305085374
-0.0603452038263798,0.323687150784699,-0.94423783274768,0.220750988810472
