"samp.1","samp.2","samp.3","ph"
0.439246443760885,-0.290649794419299,-0.850050150666086,0.00214285899582127
0.444848804482071,-0.297285549316079,-0.844825924861867,0.0121549255014359
0.441787606404863,-0.302385825819277,-0.844622118565845,0.0153159330558028
0.44611303324767,-0.304816432461965,-0.841469015512588,0.0200505825701023
0.442529489405248,-0.312453884205698,-0.840559469193883,0.0261315438894068
0.446615761498153,-0.311659366345322,-0.838691123686579,0.0271359066394325
0.445417443881908,-0.322283550560414,-0.835306299344067,0.0375791338703362
0.448396775781359,-0.32725420304355,-0.831772215248389,0.0440694555097126
0.462766854071972,-0.321460030777705,-0.826141808277929,0.0475757051476552
0.435992459756147,-0.334457957634144,-0.835492938097613,0.0482940542469215
0.450323482387982,-0.332398510857788,-0.828685701089071,0.0503351892341009
0.448074133569056,-0.33540866650101,-0.828692100398184,0.0525141749918896
0.453294079914283,-0.336180159201804,-0.825534601136568,0.055734044518094
0.450597827921683,-0.339410222398925,-0.825688984063233,0.0578242940539486
0.470210554569488,-0.340083120196118,-0.814398861571606,0.0704510376999326
0.425222104777938,-0.357724162814082,-0.831396166064762,0.0729248877628604
0.474976254126739,-0.339477766758132,-0.811882013529455,0.0735905381641572
0.432919090920617,-0.358669078164667,-0.827005171135571,0.0741109127541333
0.470294231900945,-0.344413062112998,-0.812528755236791,0.0746480867638727
0.429726840887125,-0.360702901956708,-0.827785152525207,0.0761008061097502
0.460800670726608,-0.352697699413457,-0.814412103720446,0.0768873681532165
0.476547157144903,-0.352526011153409,-0.805374582711286,0.0870535750222531
0.467857560944635,-0.361199473961473,-0.806625218225225,0.0898044359380805
0.46352070714257,-0.369159851061679,-0.805524399639248,0.095640732986136
0.462804217101562,-0.371545549696003,-0.804839214460941,0.0977988802073447
0.453000013989582,-0.378139108926531,-0.807342431453771,0.100492917727678
0.412391437572536,-0.384995842310074,-0.825658224461438,0.102937750079045
0.461363080025426,-0.379709213160956,-0.801850997274519,0.105841319161494
0.456982929635264,-0.383662671386443,-0.802477137746982,0.108153870802838
0.490885461985552,-0.364918852920628,-0.791116738537571,0.110061666658765
0.425268655634407,-0.396520356101903,-0.813583540720757,0.114878227882159
0.470142318162466,-0.387976834359447,-0.792742188024104,0.119303762806309
0.479680846507157,-0.383090153657989,-0.789397377538383,0.119916500923597
0.469688725493639,-0.391498078375996,-0.791278557634455,0.122843905330312
0.48431122790305,-0.38359474112542,-0.786319088607139,0.123560335812518
0.498402846628721,-0.375798345747769,-0.781261931624489,0.126552237351512
0.477069981898377,-0.398385650625596,-0.783385668586746,0.134453350373155
0.450930648452765,-0.412807068664789,-0.791360773823389,0.138247135096659
0.447480521354962,-0.414021571556998,-0.792683619922454,0.138516059669876
0.425040848668437,-0.420212966345152,-0.801723979857546,0.141120536613937
0.466521902690527,-0.409862555097133,-0.783817580971019,0.141330685527483
0.42467909086541,-0.423494197981975,-0.800187686769381,0.144759841577025
0.439031406338283,-0.426528441059065,-0.79077488150317,0.150454348947543
0.446470767436413,-0.425077945363098,-0.78738338450251,0.150730139726765
0.524902266570226,-0.378736780446617,-0.762257214912637,0.153092687324927
0.442294619699411,-0.430734815536764,-0.786665741004058,0.156025777362757
0.504959662561831,-0.403527747702087,-0.763007926577386,0.159203327594764
0.515295616334932,-0.396142577479511,-0.759961503034129,0.160403183745018
0.493049743050238,-0.415349478082986,-0.764451935659976,0.162832905615543
0.484739659381335,-0.420586309566093,-0.76689935378017,0.163144172158187
