"samp.1","samp.2","samp.3","ph"
-0.00297850342451325,0.999547847687132,0.02992037268103,-3.13861281163869
-0.0245123770113764,0.99930663085313,0.0280250050172937,-3.11706818658553
-0.0258832409534701,0.932232066547949,-0.360934110243802,-3.11383498040798
-0.14216037577293,0.968342431337172,-0.20519104081834,-2.99582595903118
-0.151287007241304,0.986682596920021,0.0597469193777647,-2.98944860913735
-0.156707022131762,0.981609193467624,-0.109024311575151,-2.9832855139471
-0.208738078924852,0.970828780110212,0.117982600905724,-2.92980675533169
-0.217932493367058,0.965379169178455,-0.143347438244055,-2.91956629264269
-0.256917119808432,0.926749754714079,-0.27409576006705,-2.87116014002349
-0.272607150540014,0.961776931347217,0.0258935475125452,-2.86539584102901
-0.315349805584039,0.948744861380203,-0.0209209971743108,-2.82069466032793
-0.329603124322978,0.940790857425095,0.0792107506711472,-2.80460885952047
-0.337822590048891,0.941091354607726,0.0149318429959207,-2.79695011573349
-0.339117911555724,0.913629413152288,0.224232775224965,-2.78617816112377
-0.34994517324782,0.932176623079158,0.0926559178104185,-2.78246563818422
-0.35224002294332,0.932796150896733,-0.0762778284243076,-2.78052928559051
-0.386440751810125,0.910728227065286,-0.145731402816775,-2.74029760099166
-0.410210802764179,0.911756098498139,-0.0206860858312816,-2.71881118742885
-0.397969455788399,0.877459248534608,0.267741628105469,-2.71579253637402
-0.402328206142137,0.883317415292452,-0.240587527489502,-2.71419579763002
-0.410049330282437,0.820970052564725,0.397325709622215,-2.67836970172047
-0.451589512793247,0.88258088525318,0.130835365711538,-2.66865327257513
-0.495637859363395,0.86315947919426,-0.0964304196960938,-2.62034962087387
-0.498830047323016,0.863648169886712,-0.0726665159413192,-2.6178180048243
-0.56691780306855,0.801838409995573,0.188836884161175,-2.52616912975571
-0.618590617630636,0.778582230209808,-0.105618930977687,-2.47020883933849
-0.622149599505617,0.781840434325893,0.0406867433951041,-2.46944849478437
-0.597461158583533,0.737303652460158,0.315314902998466,-2.46058304624898
-0.631469551806471,0.763237140856097,0.136803771728508,-2.45039180672692
-0.63337693250679,0.736441743451005,0.237670401756578,-2.43129273984133
-0.672628426599176,0.739977152195077,0.00219407383195991,-2.40383536472292
-0.67252919706128,0.739431405539257,0.030751839007586,-2.40354156793722
-0.659764920542956,0.699400529024165,0.274862055623663,-2.38534795253772
-0.710562913924231,0.69873011849819,0.0829250677359465,-2.34779842414662
-0.709826436488199,0.695734952331573,-0.109996846166824,-2.3461693058208
-0.721864874795293,0.686012031374625,-0.0910966264251132,-2.33073409948063
-0.723489917756459,0.678221878704168,-0.128753338410085,-2.3239108841858
-0.756023896362261,0.65410278041642,0.0240295813682552,-2.28404197397801
-0.76151703788079,0.624161879232933,0.174681852319242,-2.2573924378529
-0.761631606213381,0.584310539433493,-0.280175819662879,-2.22520393023953
-0.801242567549853,0.597742570671935,-0.0267239060136384,-2.21174503724313
-0.80517304169085,0.586484429192628,-0.0879339937049499,-2.20032658236619
-0.779326507856627,0.523474011777003,0.344420024310558,-2.1622758060008
-0.83449398325518,0.550902503349437,0.0112349327647103,-2.15428324379714
-0.814645697275758,0.504011561279711,-0.286922871180535,-2.12484383343664
-0.856672240590968,0.514200576736459,0.0413574550080507,-2.11138509726361
-0.876811369413858,0.405917753024441,0.257745223517691,-2.00436519117167
-0.902325116977601,0.397717130999843,-0.166224146803684,-1.98594746586184
-0.92230797225854,0.386441657069317,-0.0032939322792136,-1.96756899881361
-0.9037289367894,0.365187880464628,0.22340953598997,-1.95482363749224
-0.937444823162926,0.345400111303443,0.0435426990045422,-1.92381085553491
-0.898139175355528,0.317412979541375,-0.304294301803958,-1.91050736930373
-0.918352606775981,0.323248367234764,0.228339621414724,-1.90924038658255
-0.954250253901293,0.29024438316652,-0.0718655061180525,-1.86606489303199
-0.957498117297507,0.260801147287737,0.123207617236638,-1.83672298754502
-0.925281113834685,0.205000346488149,-0.319107690788837,-1.7888290393089
-0.975908161810701,0.214866228308567,0.0378914719126888,-1.78750929417154
-0.975866494521597,0.212165678916697,0.0516750380739748,-1.78487735186316
-0.9128875995999,0.19755886850832,0.357220833617589,-1.78392070120299
-0.95376748138884,0.188391932407981,0.234171029909286,-1.76580995185629
-0.983848188863841,0.173610320512601,-0.0436141935710461,-1.74545871973656
-0.88960665934647,0.143271374507509,-0.433674192099487,-1.73047545516042
-0.987608625070735,0.141448162514102,-0.067982505155934,-1.71305179626568
-0.970853627045717,0.131097152237575,0.200640901930226,-1.7050173369082
-0.946023687164554,0.11875528480093,-0.301556571235701,-1.69567410262742
-0.978910019571346,0.11516601733879,0.168736368436532,-1.68790520505327
-0.983976221982175,0.101855515819876,0.146342913975201,-1.67394316540156
-0.983206083341531,0.0982930732704962,0.153766932164386,-1.67043725110647
-0.995312208097737,0.0810879707335738,0.0527100504070817,-1.65208667799645
-0.99905842814737,0.0353619663661546,0.0251354029692132,-1.6061768500835
-0.99590108041607,0.0157594970528182,-0.0890655729153914,-1.58661936596331
-0.999087347424066,-0.0427094806322252,0.000610312435706639,-1.52807384313935
-0.98968775760362,-0.0448819411575429,-0.136028503658052,-1.52547777974149
-0.969872580497266,-0.0827554470152071,0.229125977551407,-1.48567639808757
-0.965731856857923,-0.0845233677626927,0.245393115127137,-1.48349618072725
-0.990877379255796,-0.0996020516640465,0.0907824354348183,-1.47061379103116
-0.992119126277101,-0.113682923543267,-0.0526861667785442,-1.45670795398112
-0.979566229677736,-0.140360166896653,0.144045219371172,-1.42847697667914
-0.984153326318849,-0.172464209189717,0.0412107612658448,-1.39731663787277
-0.963202076654005,-0.173641929791823,-0.205159059628335,-1.39243635256199
-0.970597738909969,-0.198798104828255,0.135717879218433,-1.36877020374765
-0.974699246487757,-0.223493667709612,-0.00345823508517829,-1.34539761720605
-0.968960597878104,-0.233441608575427,0.0813656877647153,-1.33438200312441
-0.957339058220423,-0.283104355372792,0.057912447492652,-1.28327070135393
-0.936587168108208,-0.2972268838938,0.185635815579402,-1.26349815657552
-0.949840835889189,-0.308289911300121,0.0525330093169014,-1.25695332933868
-0.941433392899786,-0.307015227847142,0.139444672193546,-1.25555658930018
-0.947523229045293,-0.314965811206546,-0.054738178546452,-1.24987736869281
-0.946237890117768,-0.323304352592433,0.010399562503459,-1.24155855218375
-0.901120085119489,-0.317251951316986,-0.295522912106336,-1.23228392973839
-0.918565899395594,-0.342775712561331,-0.196828603982334,-1.21363628331732
-0.896831743439765,-0.363218471307014,-0.252517654947505,-1.18598550301328
-0.901580567149595,-0.421852761019495,0.0958787200500892,-1.13315394779296
-0.867994008674739,-0.407033780045975,-0.284446660740187,-1.13230715092091
-0.899201013259024,-0.426013162724537,-0.0997513054520209,-1.12835322018495
-0.853812778458577,-0.41339533702211,-0.31639853771663,-1.11988816917684
-0.87328789802286,-0.428691397692685,0.231499314709801,-1.11446038012743
-0.870087496284147,-0.43653721028181,-0.228873355481495,-1.10577650037335
-0.84832155553187,-0.435373764845998,0.301330753996019,-1.09663043935972
-0.885867996171927,-0.463087406937378,-0.0280703917740653,-1.08911487758038
-0.879863717493263,-0.463485058199181,-0.104983043702481,-1.08596345031425
-0.844855868259529,-0.534622021794365,0.0199463199599201,-1.00661001773976
-0.831576927078508,-0.554752556144451,0.0270076989368333,-0.982487468530813
-0.772015915430946,-0.518791014822478,-0.367215616853071,-0.9791137827882
-0.816829153812069,-0.564830871943086,0.117286911386875,-0.965803243020426
-0.805752049272,-0.568185258846735,0.167120156543855,-0.956614715596224
-0.815666894937238,-0.576263027922923,0.0510728807935219,-0.955725861574706
-0.794165758381621,-0.563692766970947,-0.22704892133367,-0.953528515408349
-0.789006175957139,-0.604038661112186,0.11227889464761,-0.917405297878354
-0.771886483849348,-0.595013576736402,0.223942179032991,-0.914080243855551
-0.763852143996173,-0.620625252266331,0.177071167505617,-0.888483410981406
-0.75659775809332,-0.646139858993013,0.100315078969475,-0.863980528338711
-0.743446816225039,-0.641881116888983,-0.187817632894795,-0.858582501408005
-0.718600480245681,-0.641544208135051,-0.268392210764485,-0.841990665798111
-0.733938322221624,-0.673555733479119,-0.087505503095021,-0.828272650222534
-0.715164167372346,-0.694965784412963,0.074583994274193,-0.799720958068265
-0.663855946500052,-0.715036722090002,0.219129569796742,-0.748297892762052
-0.673708403975915,-0.728812126636859,-0.122269662955636,-0.746129293942094
-0.644600804422242,-0.753834385938794,-0.127371588333033,-0.707445152985848
-0.646415045828839,-0.762946176850225,0.00779228822142874,-0.702902168192683
-0.558298812374824,-0.812947869195968,-0.165584413730871,-0.601783620720614
-0.562790766238078,-0.821047455551175,-0.0956432390192823,-0.600897109801991
-0.55128090104993,-0.817379659633288,0.167271815185187,-0.593371044305272
-0.490461142698621,-0.823483073763597,-0.285172745415162,-0.537173106059889
