"samp.1","samp.2","samp.3","ph"
-0.00342623302877049,0.945775549571993,-0.324802818274454,-3.13796999910046
-0.00496272877864839,0.995215272416817,0.0975803918386782,-3.13660610667648
-0.0131855814101801,0.917671720167371,0.397120579229953,-3.12722512560971
-0.0294340619492914,0.977792665149932,-0.207497325226515,-3.11149918169938
-0.0374051164082577,0.981490627748575,-0.187821737049238,-3.10350057007127
-0.0496212776369328,0.963803888581497,-0.261953799668689,-3.0901532432273
-0.0506757368571179,0.954217044507621,0.29479111530901,-3.08853535787863
-0.0732220296923354,0.957679067450705,-0.278369068207087,-3.065283323843
-0.0855813028684599,0.965658856817625,-0.245313702937719,-3.05319881717755
-0.0952004020492802,0.987919897029833,0.122274938160766,-3.04552479147923
-0.104175731477358,0.922777094472842,0.370984973937513,-3.02917491689954
-0.115936535659626,0.957460060408932,-0.26425168385645,-3.02109171032684
-0.159995563074774,0.945743108871769,0.282792135353773,-2.97400497488525
-0.165307978707143,0.963152747891292,0.21215573620624,-2.9716166178516
-0.196677541484594,0.98021343509951,0.0223509804257993,-2.94357441212492
-0.200818188586484,0.952105313180604,0.230580848610867,-2.93371934427343
-0.225049895222564,0.933089603043991,-0.28052867474025,-2.90492479954871
-0.238519290654712,0.932205642149306,-0.272215335223005,-2.89110115600683
-0.250586325651127,0.94584362625414,0.206364551391671,-2.88260840531104
-0.303074172195723,0.88850735245623,-0.344529724086468,-2.81286411151653
-0.352112489694077,0.887533824485525,-0.297154008883501,-2.76390725289904
-0.371557311700642,0.926237008663772,-0.0634836034215067,-2.7600977682485
-0.383236337283846,0.908580341079304,0.166167606919873,-2.74243821764395
-0.391417606990068,0.907019249013461,-0.155268602290438,-2.73419329180262
-0.371096704363315,0.789678631517456,0.488564115480665,-2.70228596480178
-0.425657336518961,0.893416910365483,0.14360381659475,-2.69697208401203
-0.502631534931169,0.864153130457758,-0.0245134088366573,-2.61477779325492
-0.44593316873761,0.758292799909272,0.475537210558113,-2.60998755427038
-0.525243374446655,0.847243513962748,0.0793588410194166,-2.58663751320428
-0.533256591509536,0.844911123946376,0.041983332922755,-2.57859075721888
-0.546091820198173,0.811783276669435,0.206861392319791,-2.5494203314178
-0.568498700856446,0.821990679017521,-0.0337720406971252,-2.53651836251903
-0.584182008310876,0.806427352324117,-0.0916859127095671,-2.51467294741827
-0.597143838238545,0.801901956649642,-0.0192999579070445,-2.50151829317211
-0.600726539969033,0.799172313314065,-0.0212423588398037,-2.49701345733657
-0.605159867798874,0.775818670057753,-0.178569105937922,-2.47914928617642
-0.611197271900214,0.759124032303814,-0.223983477963296,-2.46372849201712
-0.629253533989956,0.768755262395861,0.114259951425781,-2.4556512730508
-0.631223759448771,0.723959415591414,-0.278279230421348,-2.42451832398678
-0.672868060593987,0.737560746175249,-0.0570326111439452,-2.40202975337943
