"samp.1","samp.2","samp.3","ph"
-0.00874284746147776,0.992228475569718,-0.124121774426806,-3.13278155672652
-0.0117774594531451,0.96362355188984,-0.267003636102656,-3.12937120772633
-0.0218222876458442,0.98615467925983,-0.164385937159613,-3.11946759837569
-0.0225381027668641,0.999583551168262,-0.0180210476254223,-3.11904898074979
-0.0224121473172907,0.986997669988551,-0.159164365012394,-3.11888915884428
-0.0474731949777655,0.997821666078641,0.045806314659093,-3.09405166930118
-0.0573224570002508,0.99731882690317,0.0454894870045621,-3.08417925915038
-0.0529765667277888,0.90175411796315,-0.428990669029336,-3.08291175116462
-0.0682257744029425,0.997175013290923,-0.0314203210576619,-3.0732800577541
-0.0733367691340212,0.970531980243708,0.22954170343798,-3.0661725061909
-0.0786129725746747,0.982562616649939,0.168495415085986,-3.06175461485702
-0.0964132604957467,0.991226380710633,0.0904142985587968,-3.04463102315453
-0.0983862991034028,0.978202997675353,-0.182863423044876,-3.04135115147555
-0.11627210938829,0.978285211996115,-0.171577506008549,-3.02329462129394
-0.118575536133513,0.991857381138294,-0.0464626485699463,-3.022608370848
-0.127814170135051,0.988793297562964,-0.0771450102550288,-3.01304268613783
-0.129052489140141,0.987143374730145,-0.0943048926255371,-3.01159662579793
-0.124991939394405,0.955493697675897,0.267224266839797,-3.01151727453431
-0.129705797235455,0.99029087772468,0.0500038364407978,-3.01135654116239
-0.143849538115406,0.98944856338078,0.0172873019206381,-2.99722060694452
-0.147493910776815,0.980336555772079,-0.131094560149145,-2.99226036703617
-0.176402277321243,0.984235159232377,0.0127823271236871,-2.96424780640014
-0.202887287968788,0.97920203763957,0.000343312080428371,-2.93728700355655
-0.199156905718877,0.932772421184657,-0.300453219622949,-2.93124041371148
-0.217086791823056,0.976151984538327,-0.000792400063050369,-2.92276348745684
-0.228197182965119,0.973614498488063,-0.000924132361021401,-2.91136694724673
-0.234286836246997,0.96911267412174,-0.0770084619894642,-2.90438989068021
-0.259960326851336,0.965052895441197,-0.0330686779885204,-2.87846421387204
-0.285094376106737,0.951389480795429,0.116530049961864,-2.85044684627357
-0.29888804910673,0.954288166841232,0.000169493287130562,-2.83806542302938
-0.297356492233047,0.939761811600635,0.168602651177111,-2.83514337983557
-0.307887089621238,0.950965428776494,-0.0295007341688612,-2.82848029976876
-0.308180127962389,0.929392771821971,-0.203111014999578,-2.82140922523852
-0.31728930808385,0.945563806663156,0.0723642349807743,-2.81784332059027
-0.322019878445656,0.94288594992397,-0.0852600921992089,-2.81248708876645
-0.339339535089541,0.939903368043424,-0.0378198184268805,-2.79511968869589
-0.346088462252003,0.938193260054199,0.00402282051776193,-2.78819097367574
-0.351100685775602,0.932944075746172,0.0796470964820684,-2.78165098125308
-0.34866762307277,0.911185202380716,-0.21948215322253,-2.77612956553966
-0.358583251852427,0.932815579818629,-0.0356811650394727,-2.77459810937355
-0.354022066676752,0.920886891349352,-0.163204502532401,-2.77457510315142
-0.364885184237952,0.926515263362718,-0.0918056048373328,-2.76642057056585
-0.375555499141245,0.925138826712557,0.0554636671496187,-2.75597178900276
-0.387089497192322,0.919871194176298,-0.0632353325923678,-2.74327770529614
-0.389925604788487,0.890559939767253,0.234224286554747,-2.72889419385834
-0.397131364689742,0.899553491128881,-0.18190710755082,-2.72584977539291
-0.415695395896778,0.908863610372235,0.0341214825493865,-2.71261907685057
-0.418903824448753,0.902016645646157,-0.104333871966218,-2.70682177172727
-0.418597581704449,0.901027280396787,-0.113692148242333,-2.70668189346648
-0.421303457739864,0.904956875302983,0.0596359819093724,-2.70588214445908
-0.425464468484053,0.90016999665239,0.093134113967001,-2.70006425124828
-0.439042462903611,0.891497881138496,-0.111683676932232,-2.68398130097392
-0.444448311909891,0.893597535361277,-0.0628422058548243,-2.68005152119947
-0.448645766131855,0.888256906581772,-0.0985730411509242,-2.67388485217843
-0.443981675441304,0.874826977704646,0.193798944662986,-2.67195671363332
-0.461456000491673,0.876338835390873,0.138161518506412,-2.65691365914942
-0.463935856962386,0.877812596243079,-0.119199691700785,-2.65539525597047
-0.476268680801072,0.879293826918388,-0.00324185613855543,-2.6451835076921
-0.480704336077851,0.875329496563156,0.0521690878053733,-2.63938722117095
-0.485790711769451,0.873784093327317,0.0225553232450439,-2.63418365313635
-0.493744115873537,0.863669376618702,0.101449277628387,-2.62225561936655
-0.461068946872426,0.799024495832739,-0.385973161358648,-2.61822675029456
-0.502743502072766,0.848637265228114,0.164510678041754,-2.60677072171197
-0.498407349048272,0.834796546773267,-0.233890658022294,-2.60335209657597
-0.510822524684343,0.851798136970267,0.116190714470203,-2.60139447710518
-0.506996528441295,0.821691963938402,0.260339848174511,-2.58875574758281
-0.539996351569332,0.841662054123281,-0.00298779865294685,-2.57115701526945
-0.54431280887913,0.837788574529345,0.0428237139701675,-2.56542703878833
-0.54866873243323,0.833790345254444,-0.0612885161395462,-2.5595850437303
-0.549803719754312,0.828267229431753,-0.108116910766861,-2.5555773483581
-0.55567620737562,0.826842823882943,0.086918911348032,-2.54987530743013
-0.562300543788834,0.8249483435386,0.0572566934750944,-2.54330967927686
-0.56773404679091,0.822552358757285,0.0329494949467259,-2.53746727161871
-0.567604614556882,0.790101275785843,0.231441084372062,-2.51862759885685
-0.582677335937233,0.798695022716908,-0.150244410452861,-2.51131719676508
-0.59760546100902,0.798052044487153,0.0773346446430758,-2.49884064616626
-0.565661443816899,0.748431044879901,-0.346234172257679,-2.4943921971544
-0.623286313026968,0.7792380721246,0.0655911498968129,-2.46693321019397
-0.624722633513084,0.775077694147652,0.0947428055908979,-2.46319603718675
-0.620697431891771,0.76040668969846,0.191092554289249,-2.45700920643877
-0.635004258216834,0.763980421971791,-0.114470550318818,-2.44812730916913
-0.644895436251831,0.763968255689716,-0.0215030369941794,-2.44051103005997
-0.644339901732727,0.762424439586819,0.0594564122343724,-2.43993869619361
-0.645397724217364,0.758926313227722,-0.0865599714973684,-2.4368612244872
-0.65303828943543,0.757179753126028,-0.0148261251598333,-2.42990845923017
-0.644775008150649,0.746539724175322,-0.164145146417934,-2.42920731596263
-0.64394620256092,0.742990835661305,0.182477139200193,-2.4274859592712
-0.660207475721592,0.749663404281424,-0.0461613396957898,-2.41955927985994
-0.65797152691345,0.742238264088315,0.127105582467287,-2.41630350057442
-0.667206562059639,0.743293139406609,0.048484146435968,-2.41008525369879
-0.664817919552518,0.729804277641664,-0.159382716057264,-2.40275863007753
-0.686556485974106,0.726309851476588,-0.0333795029163862,-2.3843237469227
-0.681742017498857,0.711893933291718,-0.168626360095436,-2.37782654731168
-0.685610510719592,0.712371315747351,-0.149884409099841,-2.37533460814921
-0.693684744861173,0.715980871189439,-0.0785675940684276,-2.37200977795728
-0.696184102361029,0.706158855718023,0.129102153780565,-2.36330729029946
-0.718449489811035,0.692966935417367,-0.0602258832108428,-2.338141854809
-0.716445892089692,0.690832277949999,-0.0972422102289966,-2.33799568137959
-0.715740975562329,0.68424853378338,0.13970969871981,-2.33370351343735
-0.718729963083406,0.686426065645995,-0.110663890081119,-2.33320899427251
-0.706054959941402,0.663874775822273,-0.246488692578526,-2.32541417986838
-0.727566086949684,0.673438428631857,-0.13087502421234,-2.31757880372929
-0.724955533743608,0.668841424615502,-0.16459229268962,-2.31595633314662
-0.741887252439351,0.667435777758919,-0.0642867578536723,-2.30341572363994
-0.738192341136517,0.659631819358208,0.141272539361223,-2.30005154679752
-0.752214111965842,0.655274792019474,0.0692017102626397,-2.28742913557063
-0.758104049056247,0.65176963847887,0.0217850674005482,-2.28091577977155
-0.757516714784042,0.649715448337936,0.0635473289275503,-2.27973863827752
-0.755258750519309,0.639836788663303,-0.142102440644221,-2.27364839697442
-0.758480765752363,0.623830846251964,-0.188525868909993,-2.25909160204432
-0.768747847872694,0.624848879721471,0.136347438193473,-2.25330188685806
-0.751222668006968,0.596998559925196,-0.281526592917497,-2.24229875104319
-0.801460736206434,0.592414896866703,0.0818857636580006,-2.2073294547435
-0.797726585235456,0.586412568739316,-0.140543923501289,-2.20469609474359
-0.802968521388473,0.568103111949768,-0.180278694948126,-2.18654052553394
-0.816649970218916,0.577063785401333,-0.00895621123732726,-2.18595355014337
-0.812863764370239,0.574021503561219,-0.098751273526785,-2.18565246938911
-0.789427002804097,0.554116384301058,0.264121259827496,-2.18281123247193
-0.818462514994197,0.57406405007134,-0.0238658325868442,-2.18245671909153
-0.816674501872168,0.572111410624534,0.0757052958851083,-2.18188318211503
-0.822990353924891,0.567936916428849,0.0115989785702701,-2.17483986495372
-0.830123874429098,0.552179177628358,0.0774112969565348,-2.15776680423625
-0.842435821162133,0.536422973564927,-0.0505201014908316,-2.13780215534583
-0.846063155380431,0.53182107390227,0.0366535463651787,-2.13196816680159
-0.852560673368116,0.522109442770762,-0.0232814947052149,-2.1202847154028
-0.854398296174886,0.518670534775805,0.0313755932028579,-2.11639041529769
-0.856462549798794,0.497828337268535,-0.136524164178339,-2.09732323530409
-0.864113387943745,0.486274887244891,-0.12978746785168,-2.08337135192859
-0.872734610364964,0.487297005579512,0.0295960846119083,-2.08003259802596
-0.871773161545746,0.486124908079078,-0.0607793431491541,-2.07947690875399
-0.881146187165828,0.472037665898502,-0.0276014277931025,-2.06260115157847
-0.872399364889713,0.452839021982399,-0.184000457363696,-2.04958571050579
-0.862298304631207,0.44644474623722,-0.239016155076032,-2.04853356308105
-0.872681328196351,0.442742508012756,-0.205928072433139,-2.0402953646519
-0.889636847448945,0.44453221351036,-0.104581981300233,-2.03418653005116
-0.891970280766504,0.443523208020733,0.0876138241165243,-2.03223341422748
-0.900065401931962,0.424237944069052,-0.0995210483120039,-2.01125521465355
-0.9141280457978,0.394874994463507,-0.0918893608277916,-1.97855495599089
