"samp.1","samp.2","samp.3","ph"
-0.764454645837261,-0.368333632591175,0.529093025431274,0.00731761571092372
-0.765427226561579,-0.371042345356398,0.52578392785504,0.0105812645235682
-0.768842500189245,-0.37038019293987,0.521248235086294,0.0161617279208396
-0.771630406278582,-0.354345575845819,0.528228860424008,0.0202749093542133
-0.772788411990859,-0.364236023161854,0.519740502293101,0.0204434543405028
-0.777568414401402,-0.366148947763383,0.511196937566197,0.0295919017872028
-0.778971945776965,-0.356084310785641,0.516145978677316,0.0298226471243866
-0.7798927360006,-0.364353821440367,0.508933800346665,0.0330181766195881
-0.785819162808667,-0.356953335230059,0.5050470867462,0.0413485866088873
-0.773000155233396,-0.389741319413281,0.50057213661084,0.0417442525528192
-0.7871900339751,-0.360560569539215,0.500327818638778,0.0447969259032031
-0.788554505632279,-0.356104081871516,0.501369798174439,0.0459649621223143
-0.788219400332988,-0.365866906166111,0.494824801228822,0.0490423178265316
-0.784801227161769,-0.377260973176,0.491692171956886,0.0502822016098108
-0.792485985721826,-0.357399423051467,0.494197951065143,0.0533851949533672
-0.79339402906074,-0.363258477754013,0.488435454272725,0.0574611370755742
-0.794749513447867,-0.331996551482759,0.508086115415424,0.0577474272178506
-0.800282150258849,-0.346448156800711,0.489410006667685,0.0649370046811817
-0.801316266065773,-0.335451393134164,0.495342916152797,0.0665505133531515
-0.79603036588193,-0.371257708550745,0.478020261532429,0.0672390701257334
-0.800783208372899,-0.353668915246611,0.483388613411913,0.067509527837097
-0.801652876416423,-0.353259072449628,0.482245470134562,0.069002580565879
-0.80266992997645,-0.348905735482199,0.483720757523623,0.0696836040418118
-0.797644935325896,-0.374380873847109,0.472865222284767,0.0726093180466865
-0.807334622540351,-0.354043214191335,0.472084960290727,0.0800850188796329
-0.807520914087472,-0.316315847047173,0.497849634144853,0.0804007100180074
-0.812844856403092,-0.318953849422593,0.487392738310233,0.0872168930022454
-0.798271497967238,-0.394994123146335,0.454689188581607,0.0923288883373701
-0.81655464091882,-0.34482111282761,0.462965353500957,0.0947262380251788
-0.808060040489241,-0.376333328177245,0.45322422383139,0.0949116190041835
-0.818338178008886,-0.347215251318325,0.458000213608083,0.0990138973091125
-0.822167894133328,-0.327237704507608,0.465784755659694,0.102107897363777
-0.820495424735315,-0.348301792692444,0.453291428548616,0.103726458223333
-0.807058291415792,-0.392541200210423,0.44109899160436,0.107338683841315
-0.814600551367325,-0.38385572703589,0.434834132208821,0.114811025082892
-0.80897368961428,-0.396879806812137,0.433645002803699,0.115666542501484
-0.827595546602918,-0.346827345416162,0.441357455714295,0.117586069497488
-0.829239172162309,-0.341913626512038,0.442105719660982,0.119000165611696
-0.831672097087285,-0.326863023893835,0.448867560130398,0.119822828084604
-0.810212168517552,-0.399468897314959,0.428929880125012,0.120946244570839
-0.831422961282445,-0.337925092324764,0.441069712664144,0.122065096752666
-0.826468790600904,-0.361483750799636,0.431600319822063,0.123057102233676
-0.835278684452495,-0.314288084719809,0.451145784755288,0.125451514381982
-0.835656141729309,-0.30453917868134,0.457093755632453,0.126532022018033
-0.835916648006682,-0.313658266567111,0.450401875439466,0.126610931819229
-0.806369480932005,-0.414061251003321,0.422281352464224,0.129606550633062
-0.825782501608855,-0.373374275588294,0.422699550940781,0.130078347565298
-0.838992606759596,-0.306536535734887,0.449585095462909,0.132276312490788
-0.827196538950516,-0.378572051344104,0.415245816221435,0.13750004404589
-0.835894043326893,-0.351402625839296,0.421660222079183,0.137515024327021
-0.836754220794818,-0.360529031274694,0.41214219826437,0.145061678881189
-0.833348672310822,-0.37383528233021,0.407157429065076,0.147365128246244
-0.795076476445012,-0.445410214083606,0.411659006695811,0.148884592498029
-0.839796511399842,-0.358235906112371,0.40793241476071,0.150405376301922
-0.846150930201097,-0.334237251348281,0.415107291107932,0.151761712753065
-0.845430273826952,-0.338999779573537,0.412706677370233,0.152231427221415
-0.854220558111776,-0.325128750649016,0.405707448293246,0.166045351563954
-0.849588774700304,-0.34749685858456,0.396793204550051,0.166162994315676
