"samp.1","samp.2","samp.3","ph"
-0.0241630417074644,0.995578324699532,-0.0907741527303676,-3.11732706004581
-0.0449633862512019,0.981025329811067,-0.188593733103496,-3.09579165323284
-0.0648484928361806,0.956602447704342,-0.284088771377783,-3.07390578116058
-0.0684399130547452,0.995278551587127,0.0688228381548492,-3.07293615163166
-0.0710913014936646,0.969938858538018,-0.232732974779904,-3.06842885939543
-0.104221247356884,0.993678375396944,-0.0417279027494231,-3.03709044905938
-0.107872981545231,0.990605853022614,0.0840444156971936,-3.03312409193327
-0.115386320150588,0.98187457784384,0.150360601575305,-3.02461283175932
-0.107058252122076,0.8928240527633,0.437497133087615,-3.02225276012906
-0.153059419213289,0.98008153761936,0.126542458517927,-2.98667392089693
-0.158122462032834,0.987053650753335,0.0268770819693829,-2.98274587928946
-0.167494248741023,0.985555368517902,0.0250258311394802,-2.97325196631704
-0.162213005687979,0.932135426491722,0.323744478662985,-2.96929511014673
-0.165876080429211,0.949761755405368,-0.265401081216252,-2.96868641309232
-0.169007056182136,0.933159061666116,0.317255071812985,-2.9624220421787
-0.185432796717252,0.945605984840027,0.267290103326595,-2.94795043750175
-0.181302743535302,0.87847111155285,0.442060879691556,-2.9380658410576
-0.208982784426062,0.975672450775986,-0.0662530347252939,-2.93058740229451
-0.211109339587758,0.976348162083387,0.0466595449529037,-2.92864742111638
-0.193840326901993,0.893902448490676,-0.404183547721703,-2.92805148995478
-0.215694693004481,0.972381840433549,-0.0891591599599673,-2.92330610020317
-0.219956532970909,0.959980464048421,-0.173368486896538,-2.91635446358327
-0.224393886599042,0.970628707811174,0.0867599863403989,-2.91439998548235
-0.227451823877822,0.960459118604087,0.160573812637406,-2.90906068966128
-0.250446493514273,0.949195295571671,-0.190538302582483,-2.88362047415725
-0.256761421510234,0.95722684492847,0.133380432494166,-2.87952693582536
-0.270862063683006,0.951010211998028,-0.149041333638858,-2.86412451935057
-0.286715897200656,0.95423709733804,0.0850032726210872,-2.84970830114595
-0.267015490267441,0.883147720296945,-0.385684887040634,-2.84798567390957
-0.292733206130037,0.935010778476079,0.200155225168831,-2.83817944314058
-0.298451273452866,0.94955410442639,-0.0963007795469906,-2.83706261724505
-0.302107164527911,0.947906105780849,-0.101021164932365,-2.8330603118705
-0.302304329812866,0.940207706143645,-0.156912591860877,-2.83050307542818
-0.26422254959189,0.799251544592568,-0.539799419000757,-2.82231540453661
-0.336115145328313,0.9383488767753,0.0807960056900101,-2.79763281412367
-0.356651692443373,0.933809383268561,-0.0282773053325166,-2.77675850007242
-0.353232359467162,0.922468768436243,-0.155814862850062,-2.77589598044085
-0.359712839945843,0.931758063424413,0.0493313695500521,-2.77316254297124
-0.375999733836077,0.920271006830465,-0.10828422850278,-2.75371595548459
-0.382602755763437,0.923841521658674,-0.0114879998959811,-2.74895356518749
-0.379012331543794,0.905687661535239,0.189946077297131,-2.74525729108555
-0.375780006418749,0.881827276161044,0.28490356578028,-2.73875860605593
-0.375566510198634,0.879456661612077,0.292413708234342,-2.73799216790952
-0.394511881359887,0.918888683786898,-0.00199054622238704,-2.73605521673538
-0.387650655785571,0.884273664757435,-0.260359472432775,-2.72844120342523
-0.39919011099921,0.885943747340795,-0.23611635231002,-2.71825502375037
-0.425339105159627,0.894402473012673,-0.138314358946651,-2.69769018278623
-0.430526032268001,0.902489348493411,0.012661413645856,-2.69647890796267
-0.4697491438904,0.873642693904565,-0.126823441056501,-2.64824941559646
-0.475479323719224,0.877932321254789,-0.0561627279580329,-2.64522921437706
-0.476778918880837,0.870507566539574,0.122059162327817,-2.64051529162095
-0.447903759437936,0.812269745964916,0.373630943674977,-2.63765801969986
-0.479794041644709,0.8634048063466,-0.155980184574274,-2.63438378678608
-0.492306457369677,0.870313461587114,-0.0137415651354884,-2.62680165575298
-0.500529462203824,0.862928952693748,0.0694541580383918,-2.61598226562008
-0.494065417638469,0.825960488581421,0.271456505532774,-2.60251926428582
-0.45952201291772,0.762466280194334,0.455504875067942,-2.5992060154682
-0.509652203934691,0.833762209886819,-0.212356324109171,-2.59292899024044
-0.520257998473099,0.840824930207656,0.149482613591201,-2.58750243738294
-0.525507494098648,0.840188962969689,-0.133881963497992,-2.58266013454098
-0.535792240134021,0.836672485505715,0.113603817760924,-2.57200661153068
-0.551037793745307,0.832726974525629,-0.054066031495728,-2.55701772788898
-0.552292522612877,0.832612567473566,0.0415846359967356,-2.55590725508801
-0.545299586322208,0.821562047400072,0.166385586601216,-2.55562232741139
-0.557111114338502,0.830260454055228,0.0171692956325893,-2.55059077356138
-0.555253553599561,0.786812289964329,0.269480818568128,-2.52705131883509
-0.590023694868491,0.796301951930109,-0.133323819499863,-2.5039056982064
-0.603605421603803,0.795951950383483,0.0460541821252323,-2.49277270910528
-0.622415853771527,0.780812709386619,0.0541296391470287,-2.46859897980396
-0.626761182174328,0.763837513115609,0.154021667556223,-2.45445067502704
-0.633583093455365,0.762857379815292,0.128922774360771,-2.44850553660188
-0.652297231235411,0.748156435975586,0.121532997292611,-2.42453657048639
-0.628246205571524,0.694949005766861,-0.349789343131882,-2.4065622543072
-0.671682751437375,0.739619275967785,0.0424924468394978,-2.40429484113805
-0.665589536370721,0.722631504998669,0.186532241334219,-2.39726136387869
-0.683709472650375,0.729619241879497,-0.0140399033947508,-2.38866650564274
-0.66513368508394,0.680613835227759,0.307183964853666,-2.36769699507549
-0.663710039815041,0.665889935690685,-0.340704529753527,-2.3578340012954
-0.704175079701403,0.689480886141104,0.16956876119616,-2.34565125036272
-0.723667686666904,0.689720435054894,0.0243063930244374,-2.33218075645176
-0.74002001936055,0.669473751352226,0.0646163075081565,-2.30618543742542
-0.707236364260157,0.633609028178256,0.313618118862863,-2.30133845017823
-0.732632008562256,0.647801090670408,-0.208815916434222,-2.29481927818028
-0.752552627935064,0.656025976313353,0.0573973918409338,-2.28777375897284
-0.753839130384285,0.656009576337746,-0.0371214392856317,-2.2869154323535
-0.756851362646152,0.646167475131657,0.09820187850872,-2.27746773279481
-0.713926051547787,0.592282070077263,-0.373512439399786,-2.26333475690333
-0.745443829065132,0.611602008552394,0.265059391162417,-2.25788509142088
-0.571608493826885,0.459537087993306,-0.679771575268923,-2.24793313485081
-0.776931378993901,0.613301246561715,0.142264589060253,-2.23903370317938
-0.796781094497054,0.590424758263225,0.128602069508579,-2.2085205842689
-0.809482069420348,0.581514568537305,0.0811146464322099,-2.1937507018108
-0.747337343309911,0.515683629437118,0.41899557232153,-2.17479821669379
-0.824676093746097,0.565585054882714,-0.00478394157524942,-2.17194667994503
-0.816807238440881,0.555667735762771,-0.155110614281736,-2.16817288557912
-0.825594239580417,0.555624571879031,0.0983640518475928,-2.16317044574743
-0.83172106135133,0.550314126751484,0.0734468379330868,-2.15532272981293
-0.771717677916,0.508221760804144,-0.382312002737389,-2.15316503244551
-0.845052754636498,0.534672769119347,-0.00329724787002172,-2.13492023747925
-0.848604984711138,0.515453539140597,-0.119068169175655,-2.11664860259982
-0.86864502486894,0.485230534348743,0.100035740143565,-2.08022299789251
-0.861603991045348,0.480665617342412,-0.163092387681234,-2.07966397861924
-0.858086646427787,0.467407463318126,-0.212644234478222,-2.06956822591718
-0.855754415292294,0.443099263693844,-0.267109384375984,-2.04857276338147
-0.836076520686477,0.422291679086306,0.350208208543522,-2.03850553294606
-0.895762023526869,0.44253780534964,-0.0420795442391235,-2.02966057166806
-0.87145105794039,0.429104946912062,-0.237575247343175,-2.0283477309019
-0.887417238165926,0.41307097656244,0.204604530076223,-2.00644488677997
-0.913907793347415,0.404448185758402,-0.0345573479247866,-1.987436022896
-0.895468856305134,0.392157413183302,0.210589863651972,-1.98357206806585
-0.89572596529866,0.391783705443893,-0.210191634558649,-1.98311642864616
-0.916358269343075,0.399892151659895,0.0193336299588152,-1.98227706933701
-0.918149849975343,0.387563276079416,-0.0824351868127023,-1.97021938684262
-0.920148839347054,0.377700579846676,-0.103287876499395,-1.96030244455255
-0.786160490049639,0.319633891074115,0.528947879815896,-1.95695867817571
-0.912171780124363,0.346998299919892,0.218024822892845,-1.9343006282476
-0.934454962033619,0.345960201539826,-0.0842939077352,-1.92537565628428
-0.943651878894907,0.326510307772269,-0.0539643435665664,-1.90390963249272
-0.880082897708078,0.297687074993883,0.369914177267293,-1.89696435110168
-0.832421110649178,0.280818618887567,0.477719580749699,-1.89615897851233
-0.919188024903889,0.300718132747585,0.254287198871854,-1.88697726747566
-0.945165204505963,0.305042934263843,-0.11666852380529,-1.88298308011758
-0.932584698443973,0.29051431983096,-0.214213001942733,-1.87278377018548
-0.954367255344983,0.296311364047637,0.0371849090561207,-1.87183929798745
-0.957471165571112,0.285034356577257,0.044770332481286,-1.86013708195841
-0.95300985261038,0.282240946773207,0.110055753107713,-1.85872410821718
-0.960754706019398,0.276252663347552,0.0251964452842877,-1.85078045632131
-0.948503546418112,0.267207389724938,-0.170121231210713,-1.84539435950561
-0.96438320317422,0.263298425772443,0.0252779829334633,-1.83732325254857
-0.907746726057747,0.235762299802075,-0.347004350582927,-1.82490449134219
-0.956272757409501,0.237102821743047,0.171244460809438,-1.81383971531143
-0.976539066995106,0.214472872641554,-0.0193090013518942,-1.78698938469687
-0.97909938423556,0.203317464983459,0.00513850389191384,-1.77554403998485
-0.979525432169358,0.197162643772327,-0.0407040493580058,-1.7694260461962
-0.959202582272613,0.188957350805637,0.210298658431447,-1.76530003628245
-0.934942883438024,0.173338268181913,0.309573334595034,-1.75411468111906
-0.984794251682618,0.170220462661323,0.0347170843280025,-1.74195391503819
-0.979089117123167,0.169108734776121,-0.113078453090747,-1.7418293488825
-0.967735460597669,0.161679670511515,0.193255691882813,-1.73633751863134
-0.988679204318909,0.148918285082724,0.0183514390539274,-1.72029596186838
-0.990540246967264,0.137015803640756,-0.00752918924641888,-1.7082484210752
-0.990616283624318,0.122674947894016,0.0602514379707733,-1.69400604940124
-0.967812574173279,0.0977101978805997,0.231930029323985,-1.67141522046176
-0.951839832155791,0.0959482307697757,0.291195588795205,-1.67125988239161
-0.97108381816076,0.0884184264618809,0.221762034551283,-1.6615972376634
-0.989281664992346,0.0829730598303905,0.120155144094432,-1.65447251463964
-0.996341904467653,0.07977212357398,0.0306466589087209,-1.6506909077871
-0.995343050327971,0.0617527024067705,0.074019023968652,-1.63275853448652
-0.998093743166282,0.0599074777919676,-0.0148315190363424,-1.63074629828787
-0.952480704696272,0.0533376387732787,0.299892653246765,-1.62673655764842
-0.998013461509196,0.0406144564545477,0.0481621902879699,-1.61146918306253
-0.894802988307685,0.0147798119470778,0.446216504932802,-1.58731221717875
-0.984443846837614,0.0109253323518087,-0.175359486588443,-1.58189384533841
-0.942832488739235,-0.0322537283516343,-0.331702570362666,-1.53660026803467
-0.983259515946772,-0.0412522431087357,0.177479510757207,-1.52886633366284
-0.939719747554385,-0.0470866672105501,0.338688118816304,-1.52073106067445
-0.851890937409183,-0.0521060936747108,0.521120701720883,-1.5097072162396
-0.994202626440524,-0.0845900368923982,0.0663751703373032,-1.48591745380766
-0.990653276305547,-0.0885743270042968,-0.103733672164929,-1.48162342517125
-0.929440250064825,-0.0878828240898551,0.358353778812818,-1.47652204427759
-0.980634840375565,-0.11965990112377,0.155038117586096,-1.4493737027306
-0.980696809561408,-0.129085870048941,-0.146869349660787,-1.43992200577984
-0.988890499806969,-0.145498111494512,-0.030428258955344,-1.42471177480185
-0.974665112151909,-0.158393086695897,0.15792260522437,-1.40969442032677
-0.967521510885929,-0.214471086609221,-0.133806871952337,-1.35265309322542
-0.856402151885438,-0.191459944962012,0.479498116493835,-1.35084993884482
-0.898063036008739,-0.230880216780317,-0.374402335535235,-1.31915886861573
-0.956580652460627,-0.263336958100425,-0.124928386831883,-1.30216065124289
-0.938678215454942,-0.258424178977746,0.228254576186337,-1.30214522241746
-0.952148932911414,-0.263411803988437,-0.155005261443645,-1.30089696552444
-0.959226390393235,-0.268471528291031,0.0883615893374641,-1.29789576484284
-0.960542724008387,-0.275266508908706,0.0398249221940281,-1.29170207757044
-0.939107558022431,-0.28177104171849,0.196677590269005,-1.27930165341964
-0.917071938641359,-0.281932863770071,0.281944887669535,-1.27253958725666
-0.909245630864162,-0.288630860592182,-0.299941009313912,-1.26341738349955
-0.830299372467772,-0.288630472607459,0.476755075863927,-1.23624140681811
-0.939300590780624,-0.328441947574089,0.0991982219241383,-1.23441864530077
-0.92215562049629,-0.330576244214431,0.200869007933488,-1.22658518337517
-0.933468993363226,-0.339221022831105,0.11646774703266,-1.22223562112308
-0.933523607013734,-0.341380818282649,-0.109511698264328,-1.22021218612051
-0.876093547835565,-0.322604526913268,-0.358310500342872,-1.21797356602799
-0.933718315230197,-0.356511831426526,0.0327020160936171,-1.20606038902243
-0.866007040475489,-0.33092696481404,-0.374858839839548,-1.20578970501409
-0.891208066102266,-0.35700024029169,-0.279819605006394,-1.18978994027585
-0.925364276066355,-0.378950934154767,0.00985627127363919,-1.18211401647007
-0.883640957066265,-0.38697052202481,0.263500425196739,-1.15802726733596
-0.91107270461427,-0.399030518644845,0.103543092946198,-1.15798408817949
-0.873246179024405,-0.385972039518838,0.297433514468266,-1.15461774020276
-0.904137822039103,-0.409819237071087,-0.12076005831756,-1.1452257663518
-0.895127623477938,-0.412159062147602,0.169915994468878,-1.13928850001037
-0.893613124250774,-0.448811710894777,-0.00486130954313913,-1.10535523605908
-0.864545798089316,-0.436227033821618,-0.249532639086153,-1.10349649115079
