"samp.1","samp.2","samp.3","ph"
-0.459736382913457,0.888014873155294,0.00848783132720521,-3.12443754086265
-0.0559761572780333,0.998099109553187,0.0257844396006574,-3.12316922736667
-0.391441091465141,0.920081708841216,0.014950617659752,-3.12103121702481
-0.677300092066474,0.735701091783558,0.00291356057555109,-3.11872727776352
-0.70997696328431,0.704170513615545,0.00875210603284278,-3.11071727063894
-0.300259355741916,0.952825046718051,0.0443705942736245,-3.09458119176193
-0.519391568820881,0.851985175951445,0.0659822566813999,-3.06403937833385
-0.338591815386366,0.937317837879902,0.0824066341110405,-3.0542209722805
-0.515409676015349,0.852847228477449,0.0836927162188327,-3.04644923740582
-0.605853908657455,0.786553519008294,0.119476370467778,-3.00526277310642
-0.61767359258185,0.774809218741014,0.134721963988687,-2.9889146652038
-0.252243055985405,0.954582686299603,0.15857280890549,-2.97582563155414
-0.873385440331282,0.469624047571058,0.129039244264328,-2.9575065405441
-0.647473135729018,0.743748981981039,0.166180595471917,-2.95418286048212
-0.593092151743138,0.783456224301659,0.185574901707327,-2.93868245092578
-0.826355434135754,0.533674610796866,0.179800184274442,-2.91155479786603
-0.863801125099738,0.470857481223843,0.179278689899175,-2.90086728746152
-0.181874271037561,0.954672420352437,0.235631745214808,-2.89072210944573
-0.794451092043341,0.563340296157152,0.226925479126332,-2.86594278761972
-0.477402235232025,0.835147855250123,0.273157766989309,-2.85444597882283
-0.708086563269924,0.657599221216726,0.257248290901501,-2.85014689868972
-0.695293148267085,0.669382525298951,0.261714487174944,-2.847366616554
-0.126989640440349,0.9501182719457,0.284866460882546,-2.83183072138015
-0.713548553553239,0.644822597861675,0.27395671010034,-2.8308187292134
-0.959149286600733,0.211633320907275,0.1877338102076,-2.8236439917361
-0.652336692288195,0.699134579870652,0.292690415154962,-2.82003886552581
-0.633456488927767,0.710382785433596,0.306739587916054,-2.8072692846969
-0.214069432555645,0.920093602340939,0.328027500335839,-2.7909055926846
-0.539583233899957,0.774407232379988,0.330368539863639,-2.79086207276681
-0.45900539060923,0.821633975885168,0.337981746641441,-2.78652592066442
-0.588572329675337,0.736778207601045,0.332776930607783,-2.78413045922614
-0.140429579788337,0.933610338766806,0.32962291860276,-2.78235422223503
-0.5467024606037,0.764708019080364,0.341083662939234,-2.77882660399538
-0.77108964983152,0.554908738208748,0.312245166787702,-2.77327961435296
-0.489297823270983,0.793781543373288,0.361245763355362,-2.76047155371104
-0.929047889012839,0.256430293935553,0.266671191306662,-2.73677608441119
-0.0636349226173497,0.92818507075572,0.366637519969906,-2.72884749721477
-0.544215344029248,0.74119443697646,0.393014587411557,-2.7222746185549
-0.121970506436727,0.915735196652831,0.38282142726181,-2.71889387197599
-0.490763444657919,0.772792355871431,0.402421689393324,-2.7154561254431
-0.490302576326324,0.765451409631839,0.416758351014589,-2.6996029839055
-0.195875814705701,0.888629054145004,0.414693946595237,-2.69171983809449
-0.488544874355989,0.760298829523023,0.42809998314227,-2.68704491185944
-0.528404490411444,0.732738638775368,0.428815556805771,-2.6835747055728
-0.235854801679355,0.873634697878095,0.425599491527235,-2.68350638058529
-0.387480400514318,0.811124242854137,0.438105468890273,-2.67779197740158
-0.383621947313111,0.810216478249604,0.443151734637817,-2.67209185118
-0.0144611282237611,0.912323409096803,0.409214947166502,-2.66780708617066
-0.539047080349774,0.705231952250771,0.460517251241417,-2.64637852226027
-0.843992684103244,0.368783543363065,0.389454807808024,-2.63356371446695
-0.409936417855067,0.776337257188278,0.478803296164027,-2.63192095052103
-0.276698443482016,0.830028139426005,0.484242975308505,-2.62016521905419
-0.324926897671557,0.809791263092668,0.488529038428954,-2.61857834655561
-0.517434326672033,0.692689960118825,0.50243640068375,-2.59938900298376
-0.623564402777899,0.599442522341403,0.50183273906474,-2.58293342628558
-0.636101181739005,0.583038678418475,0.505411897424547,-2.57522489846926
-0.164539268482851,0.816720782552867,0.553076841382245,-2.5238601893142
-0.383320838014528,0.712199915573224,0.588078579274346,-2.50212527925181
-0.645062785468042,0.513753409876374,0.565642498973168,-2.49122251538684
-0.370540305386239,0.694681629270624,0.616536548825927,-2.46634612469571
0.0142187948301616,0.821718130388878,0.569716719136612,-2.45609056352786
-0.382115651538566,0.668645083051902,0.637888220427194,-2.43887501124376
