"samp.1","samp.2","samp.3","ph"
-0.0158228289480446,0.998427319571598,0.053782205395045,-3.12574622771947
-0.0204602438600957,0.996463311607166,0.0814999818531645,-3.12106267620542
-0.0204530110962101,0.987063706969543,0.159018592374106,-3.12087455357912
-0.0237924895579934,0.998645515901692,-0.0462714924124669,-3.11777240003576
-0.0297503588757237,0.999503828543265,0.0103447027082166,-3.11183631170302
-0.0537543296352536,0.940530160584647,0.335430304349626,-3.08450153946305
-0.0627811591980382,0.925212752983868,0.374219037150387,-3.07384059627066
-0.0722844238150023,0.996615027531986,-0.0391592769487864,-3.06918950146156
-0.0742690729823022,0.943515482978273,-0.322897256381383,-3.0630393607516
-0.092205336834949,0.913303047072541,-0.396706087761665,-3.0409754813171
-0.131979006292758,0.971864610001556,-0.195091572663967,-3.00661853804947
-0.150082723913499,0.988671197992918,-0.00210671354335057,-2.99094037285102
-0.14969356994688,0.972724622587887,-0.177196624481992,-2.98889951116755
-0.166583405954653,0.971951895215435,-0.166010488366462,-2.97185127977682
-0.169144299763399,0.974599420344188,0.146786156439639,-2.96975168573199
-0.18576055897721,0.92782714933587,-0.323465292858056,-2.9439948830653
-0.230600161639233,0.968221488517226,-0.096802451546672,-2.9077798471014
-0.258067250868961,0.965833478469655,0.0238114656445851,-2.88049574111525
-0.275014195136487,0.919662891964752,-0.280334367526457,-2.85101861826313
-0.290259364662964,0.956934359673505,-0.00511199586384048,-2.84709083049112
-0.295372719459538,0.954193944585538,-0.0476326853680239,-2.84139568492017
-0.323070630931378,0.942291278978546,-0.0878209143118985,-2.81129592998711
-0.337371576709193,0.937476468803899,-0.0855470026811294,-2.79615034964857
-0.351698037076557,0.921804991604322,0.163046153496032,-2.77710769386337
-0.351075812720117,0.900054949637415,0.258160534079282,-2.76968413644525
-0.32901879379098,0.835874992864452,0.439385513684943,-2.76659660802249
-0.362144255079181,0.905580631183946,-0.220851214480768,-2.76117004854801
-0.37183999462316,0.925767305917562,-0.0684829445394008,-2.75965950448847
-0.380945771153253,0.88062338821827,0.281749476598322,-2.73331377850491
-0.394048520662456,0.903302074147016,-0.169620535918943,-2.73024769321617
-0.407406315982229,0.907383405525499,-0.103322064800971,-2.71957874087983
-0.415517790086001,0.902497050266708,0.113331550690609,-2.71011637167088
-0.42978650643652,0.902923615462691,0.00353603236333244,-2.69733335932101
-0.42242316733946,0.821876656911584,0.382200769908613,-2.66682850551745
-0.444511088996959,0.85921416606015,0.253300036715945,-2.66416466554407
-0.456465002932664,0.876412605769968,-0.153429611044211,-2.66141753055747
-0.472006571476245,0.881338829790868,0.0212523783634846,-2.64990623395708
-0.462934159371183,0.845396046415589,0.266453539650324,-2.64059821144328
-0.48072534622386,0.872796897072708,0.0844317354920698,-2.63814527869332
-0.491583634195879,0.860204977015035,-0.135620529822499,-2.62241329710774
-0.496727529953461,0.866121602849313,-0.0556338931234395,-2.62088049440861
-0.495764166309886,0.848435656458545,0.185404499009118,-2.61277686966615
