"samp.1","samp.2","samp.3","ph"
-0.324944155579446,0.835982412419468,-0.442204366645204,-3.13381734271751
-0.105559272047708,0.561885859928638,-0.820452022056752,-3.12579408464371
-0.268533488530757,0.766615481147468,-0.583258492953629,-3.12356012666574
-0.391157096471631,0.867645586903627,-0.306899432072695,-3.11722955100772
-0.380727055717966,0.859224859540132,-0.341730229556253,-3.11563160085502
-0.398095975972334,0.869766259289733,-0.291592606414806,-3.11513029036685
-0.378498537339363,0.856469270925489,-0.350997500265066,-3.11449435837625
-0.278990977546501,0.764164750700766,-0.581563640742855,-3.11355978175271
-0.462371529412387,0.884946937702242,-0.0555111361825155,-3.11177664259751
-0.116645372963831,0.554650980696781,-0.823866582996439,-3.11008839000522
-0.327776882884067,0.802240653673893,-0.498971190190064,-3.10482008962583
-0.419330585023848,0.870969294763301,-0.256074887568219,-3.10391208708712
-0.252585738807502,0.705791463587597,-0.661860147219898,-3.09325803100223
-0.255333119989186,0.697761937334157,-0.669278175831449,-3.08540059202026
-0.272144646192637,0.713649765789331,-0.645477577718635,-3.08294235394322
-0.318876248528048,0.761944080409642,-0.563701300737709,-3.08115156761871
-0.258629891117542,0.685512510535752,-0.680575622043208,-3.07414197068314
-0.313293516139983,0.741527176575426,-0.593282916612912,-3.07051961100414
-0.427256120272227,0.838649260569218,-0.337815963856991,-3.06617913368767
-0.403497016060446,0.808866857180199,-0.427696814794948,-3.05602040860255
-0.395355543516926,0.790853915083786,-0.467166008188827,-3.04714715439418
-0.296781460264008,0.688629861315399,-0.661596311165879,-3.04560497322321
-0.45723662206029,0.834004588313066,-0.308821984514783,-3.04307283704052
-0.272596338198733,0.646771146893008,-0.712304934664463,-3.03553571048342
-0.435859416132756,0.800091691203998,-0.412164839639118,-3.02676723932661
-0.432049586366628,0.796437944711771,-0.423107261984141,-3.02631720582924
-0.435364460169649,0.796716010801243,-0.41916749033548,-3.02430680733362
-0.450434697823416,0.806744734471687,-0.382454593904865,-3.02271071091325
-0.478111173623676,0.816143228983777,-0.324530330539573,-3.01340831136203
-0.429479458118153,0.765946266417679,-0.47840747487404,-3.00374701155761
-0.485367056398542,0.806320568246311,-0.338032486287873,-2.99996161745798
-0.245150623217182,0.551763363458038,-0.797156422969608,-2.99081510991288
-0.482680453319473,0.774358234425402,-0.409131891644835,-2.97441716350845
-0.445559372129097,0.741408882760414,-0.501786522808136,-2.97365330256126
-0.423033349020288,0.717295117491599,-0.553651966527161,-2.97137791569014
-0.484036217170332,0.765326126080995,-0.424246227096119,-2.96618821409396
-0.442367975663188,0.725148965250152,-0.527702143547178,-2.96355825082376
-0.508581417304565,0.779281084835561,-0.366150150607632,-2.961726478393
-0.498392464377754,0.759442941255223,-0.418152329216381,-2.95195248672887
-0.552558724116034,0.792936051342023,-0.256770860662539,-2.94740149743277
-0.476375896927862,0.733824996427925,-0.484321049969678,-2.9466072205049
-0.452602699770366,0.711790228782992,-0.537127048629681,-2.94634424594599
-0.49437590783095,0.742477736039681,-0.452016894863138,-2.94114833092239
-0.478340577018119,0.726466010677577,-0.493393785640009,-2.93962129732701
-0.557026641252635,0.770406025907147,-0.310154600450751,-2.92390212894061
-0.394194980405093,0.60678690193698,-0.690231825592786,-2.91152778679535
-0.427330154111116,0.636691482605487,-0.641882306474478,-2.90897470362919
-0.277257966635543,0.461709734800782,-0.842586577585541,-2.89566292454175
-0.365570761599741,0.553531401704307,-0.748305422665538,-2.89401813167249
-0.508882441829386,0.681462515864803,-0.525972907922998,-2.88467305842535
-0.610924473849285,0.748214030738682,-0.258741282863304,-2.87196507391976
-0.549671939638191,0.69837339224958,-0.458405239686681,-2.87009958111978
-0.656866729142046,0.75341759440414,0.0297998085314126,-2.86239776932993
-0.504736123958137,0.645877660357676,-0.572785730463505,-2.8609387974775
-0.344386971936373,0.455408527652871,-0.820975448172197,-2.83554346912242
-0.471346163311805,0.575769050117529,-0.668073944453755,-2.83223586223881
-0.643247253380115,0.715223783648669,-0.273290889570472,-2.82370123334543
-0.592316404213779,0.665512187531993,-0.454152843815427,-2.81679200790997
-0.668891880914822,0.723341028920022,-0.171351707103126,-2.81588305997302
-0.655606980284461,0.699981080908247,-0.283206592036295,-2.80325698289187
-0.608417045545684,0.659897560255233,-0.440867223388915,-2.80194097735209
-0.502342318117104,0.556287718115509,-0.661963873714098,-2.79577322043681
-0.664011939656068,0.681872494352441,-0.306819239031332,-2.78316849400766
-0.696806436992599,0.693721278319738,-0.182240438355782,-2.77249362522665
-0.415759422282003,0.44461863107985,-0.793384128704637,-2.77199276317752
-0.634765666347509,0.642291459303283,-0.429574475652897,-2.77125875321857
-0.51973266602262,0.530052849476625,-0.670016367434953,-2.76383710736875
-0.539037656179162,0.544522771227881,-0.642598908211945,-2.76153518330475
-0.712575965952723,0.689879847453586,-0.127676500672445,-2.75957618654051
-0.64237204970419,0.60102246908793,-0.47553143051778,-2.73501396650755
-0.735739170229638,0.674661248063348,0.0593302094333946,-2.7334266810563
-0.717200610182402,0.650109302944154,-0.250960512789275,-2.7233095884873
-0.67977830457679,0.612200349623574,-0.403871500043614,-2.71886779006501
-0.599586173840223,0.521318434078795,-0.607226078515469,-2.70312153626185
-0.733144308557723,0.632253482267097,-0.250509395014534,-2.69859002498898
-0.667069275787945,0.570130432715076,-0.479551739640121,-2.69549469952185
-0.53090043012158,0.451109756829668,-0.717387427119962,-2.69503688959747
-0.558265773262686,0.455670603626609,-0.693327936400933,-2.68004991713546
-0.775492102063423,0.631031728644786,-0.0202720763817207,-2.6654222962839
-0.717634033346125,0.5736582029685,-0.394864103648742,-2.66466892677172
-0.680654398627945,0.538837184118846,-0.496350761699127,-2.66297500348547
-0.680369557303214,0.537822334913849,-0.497839734817184,-2.66239654992172
-0.758749333359645,0.606316937472741,-0.238073981064649,-2.66086030465971
-0.740019237270827,0.587461924970699,-0.32750574831417,-2.65986472524315
-0.70713522990308,0.552106866704844,-0.441744014523432,-2.65548293441425
-0.766348547564808,0.601714601073499,-0.225054310112623,-2.65188278840159
-0.599557389102797,0.438157911731973,-0.669737696086246,-2.63875395184099
-0.689193145522407,0.512125810319899,-0.512581664292742,-2.63716825031633
-0.791553319980189,0.608835660646431,-0.0525592994013751,-2.63570473053234
-0.498598860240921,0.348232743392924,-0.793809254793299,-2.63314462080413
-0.639944874525367,0.463608693770515,-0.612811175346133,-2.63218746635144
-0.66295979721937,0.476853187584753,-0.577144128239309,-2.62740204107535
-0.801154244227461,0.598449471495171,-0.00317915452238832,-2.6177589337004
-0.720269373673754,0.495020599464394,-0.485969788622225,-2.60375583568223
-0.694833996697412,0.471796024909909,-0.542783776390479,-2.60274244320705
-0.806681203687161,0.55694792360283,-0.197672572736659,-2.58809789684215
-0.765648680546029,0.513043833437579,-0.388031085030309,-2.58673244716871
-0.669165612814312,0.416422113291353,-0.615475431019639,-2.57632882998046
-0.828808577662594,0.55476677754354,0.0728708729662571,-2.5525565540835
-0.537771797277502,0.282705778032644,-0.794278878681715,-2.55004257921894
-0.835611930301774,0.544721847461034,0.0709282090284261,-2.53834554435742
-0.835002820734859,0.504230503288877,-0.220276846077555,-2.52775598288009
-0.683079966527481,0.365111463966936,-0.632530930634018,-2.52646976523094
-0.832185239107696,0.533161863111419,0.152335667310142,-2.52024373406965
-0.769797539369273,0.422370828577356,-0.478554732029566,-2.51549917990052
-0.823850695235577,0.451542190649049,-0.342607183263448,-2.49943380012403
-0.768895871254476,0.397482180266937,-0.500806405248638,-2.49688608469725
-0.616351377504244,0.273621414280641,-0.73840524178508,-2.49183412797727
-0.862872194204526,0.47927057013351,-0.160472106836568,-2.48439749917235
-0.737715349649501,0.341570021324811,-0.582328071986644,-2.47282138332115
-0.680313564542472,0.286211655613822,-0.674726864805538,-2.46296150412974
-0.872749398918565,0.456230642543512,-0.173672356728459,-2.45981989771261
-0.851466321843361,0.419213155494425,-0.315064172871092,-2.45434267445421
-0.502303484858688,0.15513113152036,-0.850661825364246,-2.45378774707173
-0.725251767134247,0.308011875976121,-0.615742282555228,-2.45329556876144
-0.683064546348434,0.275418393214283,-0.676437383799173,-2.45209873162885
-0.760362558936722,0.322569821557228,-0.563735300640059,-2.44304459240367
-0.726453944623427,0.295455892981494,-0.620459895274118,-2.44214924131389
-0.888520009090608,0.447933294664193,-0.0994382068266844,-2.43441321684999
-0.886611206877556,0.438613488351946,-0.146760947376546,-2.43314825306269
-0.749060330715567,0.301592678015426,-0.589873272420244,-2.43308679015968
-0.755338314468526,0.305402312272871,-0.579821919518596,-2.43225533844715
-0.764244896230698,0.306127513229891,-0.567640453305622,-2.42720396569797
-0.804753207127677,0.32886593688931,-0.494185664676379,-2.41918068757957
-0.618456586998813,0.186408160935536,-0.763389446831963,-2.41239932596587
-0.899612395418289,0.432687975747958,-0.0589801123507045,-2.40833486472925
-0.86896602322686,0.451659801398221,0.202241129047024,-2.39953560900996
-0.809910178464637,0.301981849996548,-0.502844374625034,-2.39424814112772
-0.876678777219208,0.364266121604725,-0.314236398630849,-2.39353208791099
-0.83152037918961,0.315724095310528,-0.457047212695488,-2.39054905255576
-0.853704835225207,0.296171085210165,-0.428334848685622,-2.35938150150777
-0.894339666971242,0.333720883963327,-0.297971360517254,-2.35576599313453
-0.784777695992715,0.229170943950229,-0.575851236276633,-2.35025359157894
-0.581431891518803,0.0949030824586927,-0.808041063600548,-2.34613273160204
-0.910210380671923,0.34061880983951,-0.235575655152626,-2.34512731113992
-0.891452640477477,0.315660742646888,-0.325069969910094,-2.34494844652002
-0.875129973978916,0.295042102107256,-0.383533162357302,-2.34247264311328
-0.759005275224702,0.191068924816337,-0.622417591453361,-2.33320239393945
-0.856082703405373,0.262556340814902,-0.445181505487411,-2.33083001845817
-0.779710634425591,0.199242409060553,-0.593593959702581,-2.32775441571845
-0.803551515115695,0.216236257138462,-0.554569061212416,-2.32748926897936
