"samp.1","samp.2","samp.3","ph"
0.348943118267298,0.726112154589482,0.592452394012643,-3.14101019729594
0.392180964191273,0.725707189061472,0.565281493656478,-3.13219680490408
-0.152509774802344,0.698900093743904,0.698769938931619,-3.11395955186915
0.250873172750771,0.76292691957928,0.595823100068495,-3.09441044109034
-0.399264288474246,0.615872018695051,0.679183100892267,-3.09324144824319
-0.155044564374175,0.718194101830842,0.678349773460131,-3.08521638077974
0.330246149756681,0.765919608454091,0.551638136785718,-3.07899414375425
0.198927414585248,0.78707574835329,0.583900376845688,-3.05737029630043
0.382694548241482,0.776546253705636,0.500520527652951,-3.04554545213554
0.015398931419044,0.791556418997949,0.610902044892873,-3.030096486333
-0.163280005706651,0.753085465264835,0.637339722395585,-3.02936010187845
0.348502207714257,0.804455149193248,0.481038589049524,-3.00357103099624
0.212293207809072,0.830090063805612,0.515637547012752,-2.98192610927474
0.228501307865836,0.838491761557188,0.494690527607237,-2.96436664702802
-0.0419466550149305,0.822845698645878,0.566714596911916,-2.96322886504416
-0.0359141616548418,0.865251785635598,0.500049517995007,-2.88798594271221
0.221512783182907,0.8787312636708,0.422804272842744,-2.88138795701897
-0.462223332296672,0.715181030503908,0.524276343818722,-2.86972418347441
-0.146714187993859,0.856461807180645,0.494922337222888,-2.85941429127112
0.223986956470362,0.897620659305973,0.379614271752597,-2.83555335292337
-0.00955566887725663,0.909027658129267,0.416626218508062,-2.80340998605443
-0.508176737917203,0.725399912259541,0.464275101996306,-2.79003364778886
0.259930661409786,0.909779710215388,0.323630854739588,-2.7893234733449
-0.259009394935774,0.857098558759574,0.445304608001383,-2.78530557595936
0.360142298467547,0.895701270895203,0.260800226555174,-2.76272145562611
-0.759862798034324,0.510287248821102,0.402759794237258,-2.73395498103162
0.140919049187797,0.942508594523439,0.3030171130901,-2.72729590967095
-0.021628869581494,0.940337876750445,0.339553927306241,-2.71985188113216
0.366286568895826,0.904656106639828,0.217787690574541,-2.7190389002158
0.357235847727869,0.908755934761446,0.215743366373107,-2.71310290884157
-0.0165248625814001,0.944152456756324,0.32909431371214,-2.71038366895221
0.491950035564784,0.858225402709358,0.14640464696234,-2.69776620039625
0.202713883047539,0.945714174458184,0.254031064731588,-2.69664364548525
0.409217342019977,0.894666414810283,0.179201487718767,-2.69563338590793
0.27475294005448,0.937776833312643,0.212333305992088,-2.67814193473482
-0.217096005395246,0.918175858445452,0.331394655070634,-2.6687799381787
-0.331132910623902,0.879592215887342,0.341567752067051,-2.65941417648985
-0.533603317536655,0.765050545538566,0.360506813090983,-2.65560224932161
0.270799196999718,0.944413938349383,0.186413808382628,-2.64991656033684
-0.173279220895442,0.941490357850157,0.289085139156361,-2.63386065718143
0.00374229721215145,0.970497283230548,0.241083011541049,-2.62660038277707
-0.192319163812824,0.939749758271682,0.282637101348445,-2.6232859637577
-0.0421977126403839,0.981857511082987,0.184865304959694,-2.55951183495152
-0.227799099324222,0.948069612781357,0.221972024515885,-2.55418987246051
-0.0730911450565933,0.982771839176412,0.169756285998865,-2.53723556654503
-0.306844680240667,0.929769275757694,0.203409527960261,-2.51856071226684
