"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99999860211572,-0.000390514396986566,0.00162581213880412,0.00167205538496111,1,0,0
0.999912269180993,-0.00253790191022889,0.0130004998061985,0.0132462901840127,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999876541153648,-0.00250187228943165,0.0155126750002918,0.0157137765532956,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999847482742783,0.00252206053998883,0.0172815064028706,0.0174654593007703,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999684953191176,0.00193163974780178,0.0250252498697067,0.0251023246982963,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998611192766955,0.00782291649495976,0.0521007452736783,0.0527091797774788,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.99777222549941,0.00960483663258564,0.0660176729006452,0.0667622970776509,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.995477841513182,-0.00278118858866293,0.0949533150884682,0.0951374891668681,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995252712256127,-0.0100952991635995,0.0967993991800629,0.097478701567762,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994663962991294,-0.00933387572560935,0.102744729745094,0.10335172297982,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994471620979444,0.00509152219275001,0.104882178983263,0.105199623312287,0.994485225025242,-0.0109991372064944,0.104298399734641
0.992131223800737,-0.0121768902830532,0.124608820324595,0.125531808835139,0.993328411583383,-0.0132986667412334,0.114550478847271
0.986911761394457,-0.0123061344110712,0.160790964538267,0.16196844757311,0.992061938649227,-0.0158131098835378,0.124751975693169
0.983894345596954,-0.0459587753504729,0.172741736909834,0.179716849859592,0.990685946036331,-0.0185413563261004,0.134898385578512
0.982520507637295,-0.0480607299551667,0.179843315995699,0.187246645745814,0.989200585648788,-0.0214822013520953,0.144985228134329
0.974296473170591,0.0330268372129159,0.222835388551864,0.22721971631608,0.987606021464457,-0.0246343463671472,0.155008049294902
0.973927911262928,0.0312455386126617,0.224695660794408,0.228850061712224,0.985902429516859,-0.0279963994727541,0.164962423264561
0.971223211171901,-0.129729581978629,0.199739103934585,0.240482328277103,0.984089997875748,-0.0315668760809101,0.174843954471988
0.965497512144496,-0.0772520286605866,0.248689923620989,0.26344918829901,0.982168926626343,-0.0353441995696582,0.184648279511179
0.962231040686361,0.0815085360580952,0.259745611876906,0.27571409963894,0.980139427847242,-0.0393267019792816,0.194371069068198
0.958354975349975,-0.170697636294188,0.228949903222356,0.289611220864107,0.978001725587011,-0.0435126247488283,0.204008029832886
0.954265002623757,-0.0607755668575534,0.292719379680649,0.303604768140091,0.975756055839449,-0.0479001194926417,0.213554906394661
