"samp.1","samp.2","samp.3","ph"
-0.018643223679975,0.0210461177369755,-0.999604667425588,0.00249265514337772
-0.0182219401016404,0.0184741145079514,-0.999663277304953,0.00479456039839979
-0.0172786920574733,0.0142809522905522,-0.999748719030166,0.00891403384243249
-0.0229675700662801,0.0139030578476274,-0.999639532885598,0.0108426726236934
-0.0215008198161081,0.0108328098605737,-0.999710140479609,0.0130306780028999
-0.0186753908905589,0.00957522618509458,-0.999779748153857,0.0136809589868559
-0.0275971853560156,0.0113299171618712,-0.99955491511849,0.0156586991505293
-0.0203883049959608,-0.00137103115874114,-0.999791196847098,0.0247493276859824
-0.0255068092871468,-0.00168771811036268,-0.999673223752427,0.0261761277807906
-0.037106656974774,-0.00103151071688763,-0.999310778483749,0.0312449355798383
-0.03150373934471,-0.00686862926273293,-0.999480032986828,0.0332171466446311
-0.0227382678028018,-0.0106588777655816,-0.999684630021942,0.0342755188672252
-0.0307641465010122,-0.00841032870650421,-0.99949128743632,0.0343235998642775
-0.0199747597166618,-0.0121193688930283,-0.999727027679004,0.0354098004460345
-0.0192989610004659,-0.0140624450940675,-0.999714858218222,0.0373072388419598
-0.0367769436028176,-0.00995446835238983,-0.999273918892641,0.0384108305938431
-0.0476661859793719,-0.00239948183711929,-0.998860439301254,0.0396629553441506
-0.0155489462524899,-0.0164389322736837,-0.999743963110625,0.0396768142985745
-0.0153698557368465,-0.0196122335480883,-0.999689515714696,0.0428554873202076
-0.00201498997122803,-0.0199256850189606,-0.999799433332476,0.0457777049508729
-0.0263738945761528,-0.0241608976939104,-0.999360129636714,0.0482060648446668
-0.0274505098617093,-0.0256023624830051,-0.999295245932663,0.0498302001535644
-0.0482422942370883,-0.0230780119206003,-0.998569019353462,0.0556372417658708
-0.0517561466453079,-0.0300448803333257,-0.998207697050161,0.0633990272011035
-0.0540099323347741,-0.0453938546548205,-0.997508057696162,0.0778041160080158
-0.0155442089947648,-0.0550941902405082,-0.998360159345549,0.078337983091437
-0.0392702578826839,-0.0549904974167522,-0.997714333885048,0.0812346801162095
-0.0397650547560751,-0.0600765710973172,-0.997401396643014,0.0862809297184749
-0.0281852732427035,-0.0627364582756541,-0.997632060017751,0.0866554162659142
-0.0467667006368298,-0.0597728421038081,-0.997115882462203,0.0880804557388139
-0.0490755204999288,-0.0600776074492992,-0.996986596886252,0.0891671420093732
-0.0238795835058261,-0.0688901837098986,-0.997338412014701,0.0923723933266704
-0.0563719003274052,-0.0611634180750042,-0.996534618135697,0.0930167765563899
-0.0714785767565438,-0.0611008939881517,-0.995568929717429,0.100284448244087
-0.0743640560578424,-0.0672960904635258,-0.994957900302797,0.107089376999542
0.000597855198362633,-0.084639840893451,-0.996411431037748,0.10942095096467
-0.0685106598063056,-0.0787113536228305,-0.994540503098676,0.114187181223006
0.0163774702728126,-0.0907116773235455,-0.99574252197273,0.11893259708291
-0.0918026753572871,-0.0693725870290214,-0.993357797053079,0.11900849473578
-0.079241784313013,-0.0786487137795964,-0.993748016068312,0.119373058309888
-0.0999647582015899,-0.0640369347756889,-0.992928153544974,0.120380962053124
-0.07145670348069,-0.086910381639702,-0.993650101942789,0.122888296847969
-0.0894994399506541,-0.0783837521253446,-0.992897697475058,0.124837449397996
-0.089699508526665,-0.0785790526429072,-0.992864205546669,0.125114470491322
-0.0342117604964443,-0.108496671123663,-0.99350794048101,0.132998021181424
-0.0950271275356606,-0.0844632781741948,-0.991884973004627,0.133059243571582
-0.00982878311288242,-0.119621568595561,-0.992770907787521,0.143298281085736
-0.094352986148184,-0.100398319787631,-0.99046337205812,0.146017482259951
-0.0974398424459944,-0.101758085954632,-0.990025640600762,0.148845604268299
0.0169339326569912,-0.122639344850969,-0.992306824031405,0.150131392226528
-0.0367394115092257,-0.127490521000575,-0.991159110686553,0.152302671331875
-0.011143916923602,-0.132249030567596,-0.991153876564851,0.155952777019143
-0.138285547845465,-0.0750257211087122,-0.987546580384539,0.15639847110409
-0.0435483658849517,-0.133502433584975,-0.990091228148013,0.159317430816193
-0.0658277205204332,-0.12842151007469,-0.989532529511395,0.159654209187221
-0.0912658765790904,-0.119344348441566,-0.988649314098436,0.161096335543287
-0.168895826463521,-0.0484377353025907,-0.984442982402719,0.168479157901757
-0.107990685323762,-0.11975308097366,-0.986912970570668,0.169924425142939
-0.0950820958674286,-0.12944314119925,-0.987017663591654,0.17194903939625
-0.0485844431873601,-0.146354561763452,-0.98803840721462,0.172997167534994
-0.00411303617937716,-0.152448699702632,-0.988302826512382,0.176732152460679
-0.110600735432083,-0.127193159141786,-0.985692334143578,0.17771490352192
-0.0714875921696644,-0.146083574513082,-0.986685924407187,0.178418363772434
-0.120099732867229,-0.124217693672454,-0.984959907175879,0.18051047852884
-0.10331897395599,-0.135349864327964,-0.9853961659389,0.181142715149747
-0.0781044352770025,-0.147191986264488,-0.986019379307311,0.181640740740226
-0.138410090517522,-0.124186667777009,-0.982558048356113,0.19176056579156
-0.120571429785843,-0.137448934019943,-0.983143082595905,0.191932462323169
-0.0729115265290982,-0.160545738514592,-0.984331740392435,0.192851297030608
-0.101543743520401,-0.156032067604627,-0.982518631900122,0.199066446705111
-0.177989935184801,-0.100160876088766,-0.978921540203321,0.203920215055474
-0.114541642091596,-0.155807386116072,-0.981123983326592,0.204864168066334
-0.112635802722813,-0.167148704586386,-0.979476639078279,0.214204420165325
-0.0519560483330621,-0.187857569676529,-0.980821136883194,0.215100025196584
-0.173669465497436,-0.126435461583627,-0.976653977009243,0.218012953297445
-0.190341901461417,-0.11073059469796,-0.975453072139244,0.220525181553265
-0.0535914335466228,-0.195211667055758,-0.979295850749777,0.222774305455446
-0.102962797199646,-0.185084281727598,-0.97731390609681,0.22675997968049
-0.150631051725759,-0.165491233482734,-0.974639901654121,0.232862665333271
-0.0762484158730964,-0.203965083567312,-0.976004315442418,0.23639409764303
-0.129839079884984,-0.185562948484078,-0.974016532449279,0.239064745297654
-0.1370392360959,-0.185801617268812,-0.972984073246087,0.242888100715753
-0.232676240906604,-0.0840517750918149,-0.968915407051352,0.24307616102922
-0.162050732423676,-0.174934551139435,-0.97115264656932,0.247599957966378
-0.117539326224126,-0.207300912987939,-0.971190423277096,0.253593793736554
-0.224360816879619,-0.126122112493899,-0.96631021757466,0.258095442093991
-0.1986885479816,-0.157864837118252,-0.967264986496767,0.258986948028792
-0.198514732839801,-0.158241465170222,-0.967239132555297,0.25913371821093
-0.17714414909494,-0.180094226146202,-0.967567062352905,0.261272979891195
-0.227270340679672,-0.128485781388251,-0.965318391116836,0.261967980817916
-0.145269024843721,-0.204604447901579,-0.968005129283851,0.263909734659757
-0.186579852545124,-0.186357021306065,-0.964603037126761,0.272437541305705
-0.220964275893549,-0.153340357319353,-0.963151869434936,0.272761884141601
-0.139860543577411,-0.222391501002279,-0.964873592048297,0.277509419038342
-0.0536988687773926,-0.25016186317672,-0.966713749619804,0.278609218175105
-0.14011164023855,-0.22616095463456,-0.963960554622671,0.281121042665535
-0.11810997844221,-0.236238173499802,-0.964490310150319,0.281432661039976
-0.0756970314209387,-0.254869422967085,-0.964008058405366,0.287317916835932
-0.115266922974093,-0.244374505836975,-0.962805607256739,0.288272507455606
-0.191273803956009,-0.20382919306723,-0.960139569007423,0.289689535257644
-0.16425340313603,-0.224502894412742,-0.96053072306852,0.291636633139229
-0.254012517729896,-0.153057057864845,-0.955013705594991,0.2995254166873
-0.25381118734789,-0.176685599139308,-0.950979537231921,0.314689130191119
-0.299040307313673,-0.119071799655113,-0.946782340946765,0.321319990713076
-0.22157534558081,-0.218548664883235,-0.950337228202968,0.321635943713786
-0.0145534557574639,-0.296794457266977,-0.954830480798092,0.324535865741465
-0.187159919652989,-0.247714138661232,-0.95058343662343,0.324873260732463
-0.251676577571485,-0.196870752811715,-0.947576280301092,0.327076699165947
-0.201166675604265,-0.241301426749019,-0.949371155068036,0.327431477281022
-0.303502658503008,-0.137417216693671,-0.942869367854196,0.334544106716302
-0.234116728972049,-0.22490423965373,-0.945836899365428,0.33536082827889
-0.10216621038324,-0.296453151974041,-0.949567056158007,0.336039819030152
-0.14934370854993,-0.285257816828016,-0.946744123116202,0.341284193090811
-0.0804914346465347,-0.312140452161819,-0.946620022539539,0.347045577761322
-0.199527534555508,-0.267639775774762,-0.942633392882639,0.349636604636563
-0.188028656890385,-0.277877240007464,-0.942034746532118,0.352647451696142
-0.0953215306213366,-0.315159236609909,-0.944239620742249,0.353433157932532
-0.241718640375456,-0.246012881505802,-0.938642509706573,0.357590881564125
-0.240859259463562,-0.254705800829622,-0.936542456140887,0.364149357630978
-0.291366038942993,-0.205693198532208,-0.934235590966358,0.364967003026334
-0.286868104563385,-0.213552289614991,-0.933864074790548,0.366733056018101
-0.296279590684542,-0.204753628865048,-0.932895683134183,0.368403806480135
-0.197801722563153,-0.290469287023524,-0.936216893592022,0.369455839147233
-0.264322824652367,-0.244655961189427,-0.932886330172263,0.372519575815591
-0.336822787873793,-0.151827108989168,-0.929246435852684,0.373138929979892
-0.276018089551328,-0.235722762426212,-0.931798687225192,0.374374636400596
-0.383589923490131,-0.00838466852290926,-0.92346546656093,0.377609638351413
-0.326563733797026,-0.184485149372278,-0.926995877784596,0.381781528881684
-0.360376547423723,-0.128098370398411,-0.923969453806904,0.384802670495788
-0.184650247061755,-0.315615122782967,-0.930747753438452,0.386469863872512
-0.180986053701859,-0.320308919929183,-0.929863562131148,0.389262868532367
-0.310474811937405,-0.2333362385773,-0.921498557198561,0.399913231065574
-0.324293911663296,-0.217042138812757,-0.920720461832853,0.400323301632373
-0.149536454408749,-0.347451131232649,-0.925697877391978,0.403100617227287
-0.328774919115211,-0.219648720193581,-0.918510474778654,0.405910155787274
-0.251272448414711,-0.302870050358137,-0.919310551045584,0.412138569008542
-0.264726068345174,-0.298168904995873,-0.91706892479904,0.416851123339631
-0.0880227714361494,-0.377873707495021,-0.921663416271182,0.417656837906591
