"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.971252032377753,-0.0153970272375546,0.237555090777551,0.240361287898143,0.968373780232924,-0.0622522217573959,0.24161308458704
0.968476951748722,-0.0877282491342541,0.233144050396623,0.251754133290169,0.965698838439207,-0.0674257534371658,0.250757893615727
0.966856895125304,-0.188100605511737,0.172643872045243,0.258177527890337,0.962917287347799,-0.0727902977267557,0.259791975017717
0.965471483440036,-0.170056548345394,0.197346358033149,0.263549121695923,0.96002943403084,-0.0783434857944255,0.268711339596981
0.965063584292996,-0.118725801422746,0.233573248357087,0.265110384443069,0.957035597295809,-0.0840828655086532,0.277512048813213
0.964798086779052,-0.0622028769383458,0.255529751395164,0.266121788949269,0.953936107650336,-0.090005902520927,0.286190216520971
0.960099291555221,-0.101171617546501,0.260717575468528,0.283439280669453,0.950731307265706,-0.0961099813848426,0.294742010685697
0.959019968926848,-0.0505392094665447,0.278794704946211,0.287273474116143,0.947421549939091,-0.102392406711011,0.303163655075831
0.957806838364076,0.0264942508404659,0.286188949918432,0.291524463895502,0.944007201054492,-0.108850404357264,0.311451430930289
0.954929653816842,-0.170257317960735,0.243149752091305,0.301373625695481,0.940488637542398,-0.115481122653643,0.319601678600563
0.952651424753677,-0.131122939625571,0.274339274655923,0.308956352883648,0.93686624783818,-0.12228163366161,0.327610799166722
0.9512284377155,0.0239360515435798,0.307557351916406,0.313602438800347,0.933140431839203,-0.129248934466946,0.335475256026589
0.950757325437323,-0.0159053532603013,0.309527911285771,0.315126029212574,0.929311600860684,-0.136379948505753,0.343191576457409
0.940694725375488,-0.0645055580303663,0.333065258821641,0.346123999351025,0.925380177590282,-0.143671526922978,0.350756353149302
0.937347496998305,-0.173594170817032,0.302067432420908,0.355859188860744,0.921346596041437,-0.151120449962857,0.358166245709839
0.933454769092044,-0.128386055245839,0.334931657025327,0.366869620883718,0.917211301505453,-0.158723428390673,0.365417982139062
0.931516788231258,-0.118990467991666,0.343682617789214,0.372235052146895,0.912974750502343,-0.166477104945184,0.372508360274308
0.929597245669529,-0.14784533064108,0.337625116144009,0.377477720445074,0.908637410730431,-0.174378055821098,0.379434249204196
0.929010504121022,-0.123441851975015,0.348857553184368,0.379066448747699,0.904199761014717,-0.18242279218093,0.386192590651145
0.926879758061327,0.0109934117734166,0.37519736005702,0.384783397281552,0.899662291254018,-0.190607761695571,0.392780400321828
0.924607501025479,-0.0438485232235858,0.37838905383022,0.39079241887285,0.895025502366888,-0.1989293501129,0.399194769224948
0.923995456169978,-0.246229520007543,0.292580622143862,0.392396047727571,0.890289906236314,-0.207383882853735,0.40543286495577
0.922642072356797,-0.248504191534828,0.294919095866606,0.395920202019886,0.88545602565321,-0.215967626634422,0.411491932946828
0.922287675858675,-0.201489155355709,0.329829597266902,0.396838135569789,0.8805243942587,-0.224676791115349,0.417369297684268
0.921804735830207,-0.264770476738641,0.283147706415919,0.39808578671661,0.875495556485208,-0.233507530574656,0.423062363889276
0.920671459531848,-0.135214124361869,0.366171004008442,0.400999117851403,0.870370067496355,-0.242455945606391,0.428568617664081
0.916686389116049,-0.0304904199845813,0.398442465480956,0.411088510549392,0.865148493125668,-0.251518084842385,0.433885627602026
0.916250679401924,-0.108932153219404,0.385510672343189,0.412177495064254,0.859831409814121,-0.260689946697062,0.4390110458612
0.91511545778046,-0.267020049156356,0.302099308638396,0.415002139716327,0.854419404546489,-0.269967481134424,0.443942609201188
0.909488820270786,0.00842327205883384,0.41564303710068,0.428743523802988,0.848913074786555,-0.279346591456437,0.448678139982446
0.898143614899899,-0.322839025682303,0.298518023762459,0.455267101942195,0.843313028411149,-0.288823136112017,0.453215547127894
0.896219425008028,-0.186315269457965,0.402588328947928,0.459623850458258,0.837619883643042,-0.298392930525818,0.457552827046268
0.893692217655089,-0.343944605537223,0.288125542818704,0.465288368008151,0.831834268982694,-0.308051748946028,0.461688064516857
0.892693433463498,-0.406868956180794,0.19379392753,0.467509504093099,0.825956823138874,-0.317795326310339,0.465619433535204
0.873855476336837,-0.181426624014367,0.451066499060692,0.507719601039322,0.819988194958146,-0.327619360129282,0.469345198119424
0.872705209441442,-0.255396878151516,0.416122640629213,0.510080494077136,0.813929043353241,-0.337519512386077,0.472863713076762
0.871941411179223,-0.329690169641483,0.361970395906288,0.511642680657049,0.807780037230315,-0.347491411452191,0.476173424730061
0.868603464442676,-0.256005002157982,0.424251647525701,0.518419399231722,0.801541855415102,-0.357530654017716,0.479272871603829
0.861841132622516,-0.187439122629336,0.471271086984851,0.531907626076225,0.795215186577979,-0.36763280703575,0.482160685069578
0.861804075338346,-0.0782373949101687,0.501171273885374,0.531980687130939,0.788800729157936,-0.377793409679909,0.484835589950178
0.856376082203207,-0.163688771661092,0.489720320042337,0.542586342887643,0.782299191285471,-0.388007975314098,0.487296405082935
0.853945726599137,-0.262601916973467,0.449240391355154,0.547274906093692,0.77571129070442,-0.398271993473683,0.489542043841161
0.844550415220765,-0.300639576636179,0.443114478561074,0.565071314768403,0.769037754692713,-0.40858093185719,0.491571514613998
0.839253433074426,-0.180153946902247,0.513028488963656,0.57488758358683,0.762279319982093,-0.418930238327638,0.493383921244285
0.838872111636051,-0.197084368354261,0.507396622051897,0.575588497628427,0.755436732676779,-0.429315342922633,0.494978463424274
0.833872189683489,-0.160953156477998,0.527968988381166,0.584709998124107,0.748510748171101,-0.439731659872338,0.496354437049027
0.812202480601523,-0.388434801083055,0.435253415623934,0.622878666036617,0.741502131066107,-0.450174589624422,0.497511234527327
0.799785335907381,-0.343546109229955,0.492259573091757,0.643858796994712,0.734411655085154,-0.460639520875084,0.498448345049973
0.791375769150742,-0.5496366074606,0.267626590121897,0.65774014357423,0.727240102988493,-0.471121832605286,0.499165354815339
0.786961121587945,-0.302121958404571,0.537972597219254,0.664928145474789,0.719988266486854,-0.481616896121255,0.499661947212096
0.784199061806816,-0.252847896106086,0.566656662270935,0.669392030064929,0.712656946154044,-0.492120077098392,0.499937902959022
0.782811280426108,-0.409674091619896,0.468373395799815,0.671625399802314,0.70524695133857,-0.502626737627653,0.499993100201828
0.777799028692329,-0.493183752934945,0.389613214363005,0.679640008202924,0.697759100074285,-0.513132238263524,0.499827514566966
0.77308049624294,-0.45277623255315,0.444229928712311,0.687112976304898,0.690194218990087,-0.523631940072664,0.499441219172389
0.762302498823388,-0.454966991119128,0.460325903333308,0.703933110256706,0.682553143218654,-0.534121206682335,0.49883438459527
0.758398721715843,-0.403743939100586,0.511685655983552,0.709943471880964,0.674836716304258,-0.544595406327687,0.498007278796674
0.751538262856732,-0.421603710173638,0.507385998062726,0.720405536376516,0.667045790109633,-0.555049913897016,0.49696026700324
0.735740881696249,-0.528481764014002,0.423547376459203,0.744036360055174,0.659181224721938,-0.565480112974086,0.495693811545899
0.729547540658813,-0.24149284173918,0.63987623280398,0.753136167670115,0.651243888357804,-0.575881397876607,0.494208471655729
0.725285929661095,-0.487504275636183,0.486106882765592,0.759346698180782,0.64323465726749,-0.586249175689975,0.492504903217013
0.723455496030962,-0.360854010829996,0.588554609301889,0.762001771609534,0.635154415638141,-0.596578868295372,0.490583858477616
0.722279061500771,-0.459367703926486,0.517005096596614,0.763704314938726,0.627004055496187,-0.606865914391335,0.488446185716814
0.71193474374465,-0.386518504767081,0.586303987809958,0.778546869647849,0.618784476608858,-0.617105771507901,0.48609282887072
0.687539556880459,-0.460899903176513,0.561124439831757,0.812701087736695,0.610496586384861,-0.627293918012432,0.483524827115469
0.681011109364995,-0.60048649522192,0.419094068172713,0.821653795281472,0.602141299774199,-0.637425855106238,0.480743314408343
0.656957144205136,-0.462521316675805,0.595383357424703,0.854020702715941,0.593719539167169,-0.647497108811125,0.477749518987052
0.654920480216002,-0.710451268365699,0.257561953462096,0.856718938079703,0.585232234292529,-0.657503231944974,0.474544762827373
0.641572208285472,-0.587040901418291,0.493728753079769,0.874250165788563,0.576680322114867,-0.667439806085493,0.47113046105941
0.639718607182111,-0.48880005211611,0.593156482453213,0.876664223463755,0.568064746731156,-0.677302443521268,0.467508121342707
0.639019382217175,-0.691981718328974,0.33588023259677,0.877573606988943,0.559386459266533,-0.687086789189251,0.46367934320051
0.62526751115835,-0.637605559561177,0.449999655451557,0.89532205828318,0.550646417769301,-0.696788522597837,0.459645817313462
0.621996691834637,-0.629335891302862,0.465893175808361,0.899506209529874,0.541845587105159,-0.706403359734666,0.455409324773047
0.612065156358904,-0.670145988516487,0.419857831231728,0.912126913518568,0.532984938850689,-0.715927054958328,0.450971736295107
0.592871254262999,-0.563941036801626,0.574868839718874,0.936176686945308,0.524065451186095,-0.725355402873115,0.446335011393792
0.589713023088974,-0.532912350319218,0.606830270567075,0.940092871830127,0.515088108787218,-0.734684240186007,0.441501197516288
0.580629119745924,-0.717857680203764,0.384122605785633,0.951295134106459,0.506053902716831,-0.743909447545064,0.436472429138728
0.566901198519918,-0.697957175065547,0.437582921160322,0.968057021243482,0.49696383031523,-0.753026951358416,0.43125092682366
0.539554972067186,-0.69950044289973,0.468593173766606,1.00088787486031,0.487818895090127,-0.762032725593047,0.425838996239516
0.538712117661673,-0.701669440772339,0.466314539952068,1.00188862785998,0.478620106605877,-0.770922793552579,0.42023902714249
0.530853841898215,-0.761889958935326,0.371103609542446,1.01118855242774,0.469368480372014,-0.779693229633267,0.414453492321289
0.530829241547948,-0.810388411360546,0.247973666041701,1.01121758037973,0.460065037731152,-0.788340161057434,0.408484946505221
0.529807679387794,-0.783348117631094,0.325068530414036,1.01242253918824,0.45071080574623,-0.796859769583584,0.402336025236097
0.527482453300127,-0.719653223068498,0.451510243502407,1.01516182988498,0.441306817087125,-0.805248293192431,0.39600944370445
0.516490904136776,-0.612672524905082,0.598221968144273,1.02804847482547,0.431854109916655,-0.813502027748093,0.389507995550584
0.510345269077685,-0.846552489449991,0.151316188611955,1.03521009446138,0.422353727775966,-0.821617328633745,0.38283455163098
0.509343667780034,-0.671406229089646,0.538314688293013,1.03637438634167,0.412806719469331,-0.829590612360969,0.375992058750609
0.497840448687657,-0.703691502171928,0.506925199039748,1.049689396371,0.403214138948365,-0.837418358152129,0.368983538361702
0.493385978162798,-0.851846571886857,0.175862714970937,1.05481807555536,0.393577045195673,-0.845097109495043,0.361812085229565
0.49235505917799,-0.599059094549103,0.631438593166309,1.05600290022235,0.383896502107945,-0.852623475669285,0.354480866066017
0.478203383326201,-0.844515435491503,0.241070950950073,1.07218843640347,0.374173578378502,-0.859994133243427,0.346993118131057
0.474069427227523,-0.614160952844466,0.63092353115837,1.07688947976365,0.364409347379321,-0.867205827542577,0.339352147803386
0.460990033095593,-0.600981950264397,0.652923337646102,1.09168580187271,0.354604887042536,-0.874255374085551,0.331561329120398
0.449076783581357,-0.707458362218908,0.545740513591178,1.10506452271585,0.344761279741437,-0.881139659991047,0.323624102288302
0.44864802227401,-0.813395000862706,0.370274931208119,1.1055443357077,0.334879612170986,-0.88785564535221,0.315543972163026
0.447922658560134,-0.704774388465515,0.550143938721024,1.10635580393147,0.324960975227845,-0.894400364578968,0.307324506702569
0.439548185909725,-0.804253217905239,0.399967690885824,1.11570072639643,0.315006463889948,-0.900770927707551,0.29896933539149
0.420886413387015,-0.890096524971353,0.174879396328256,1.13637404759181,0.305017177095618,-0.906964521676621,0.290482147638232
0.406560750305177,-0.854044412606832,0.324525033866947,1.15210983667344,0.29499421762225,-0.912978411569437,0.281866691145983
0.400709143796875,-0.857229782900026,0.323402661378581,1.15850561064882,0.284938691964569,-0.918809941821521,0.273126770257795
0.394248506274711,-0.674289223289534,0.624421459156999,1.16554634570655,0.274851710212476,-0.924456537393277,0.264266244276694
0.391137111019815,-0.895200128094796,0.213608265388149,1.16892951419481,0.264734385928499,-0.92991570490706,0.255289025761519
0.390323983400329,-0.525566532052629,0.755927912150803,1.16981286362986,0.254587836024863,-0.935185033748177,0.246199078799247
0.385646306492089,-0.687622207287384,0.615185034224855,1.17488811485159,0.244413180640182,-0.94026219712935,0.237000417254564
0.382924393720614,-0.898201291276673,0.215878088380034,1.17783641631161,0.234211543015802,-0.945144953118157,0.227697102997455
0.377858748971244,-0.615707312020864,0.691467477000855,1.18331383249083,0.223984049371805,-0.949831145627009,0.218293244109598
0.361585808204006,-0.910675731289214,0.199813452365727,1.2008281005904,0.21373182878267,-0.954318705365216,0.208792993070348
0.346012858534267,-0.937144738071415,0.0451092189469611,1.21747821420304,0.203456013052634,-0.958605650752727,0.199200544923121
0.343365231150554,-0.936916744223517,0.0654777246896354,1.22029869027004,0.193157736590743,-0.962690088795141,0.189520135422979
0.341028904955976,-0.866246064917409,0.365126061791858,1.22278512801158,0.182838136285619,-0.966570215919601,0.179756039166245
0.34083239434782,-0.936705601878848,-0.0800992782234459,1.22299416218155,0.172498351379951,-0.970244318771199,0.169912567702954
0.328598246253322,-0.823639819106542,0.462212765878859,1.2359773055873,0.162139523344725,-0.973710774969546,0.159994067632999
0.320995335366359,-0.908587954817305,0.26726377052258,1.24401607554291,0.151762795753215,-0.976968053825168,0.150004918686794
0.316829526637244,-0.915381721491682,0.248385496778181,1.24841139389413,0.141369314154735,-0.98001471701542,0.139949531791308
0.30961724493313,-0.945229962124544,0.103331894118186,1.25600585587967,0.130960225948172,-0.982849419219604,0.129832347122323
0.277738073260499,-0.958152769906886,0.0693168967951351,1.28935758440446,0.120536680255323,-0.985470908713026,0.119657832143779
0.274338318862139,-0.794215628986678,0.542180801464964,1.29289477256541,0.110099827794032,-0.987878027919724,0.109430479635065
0.253748622681477,-0.75666302173264,0.602555149367827,1.31424256409518,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.211766070031238,-0.914967619615701,0.343495832053758,1.35741466638653,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.204168583478739,-0.94414659349404,0.258654981614283,1.3651820014015,0.0787209582498314,-0.993803010732228,0.078476662720753
0.202808606777583,-0.889592165316757,0.409260856207846,1.36657104065485,0.068242413364671,-0.995342973018165,0.0680833245481233
0.194150234976112,-0.716061615883398,0.670493436595152,1.37540519917015,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.184862763850808,-0.98259199427621,0.018404655001964,1.38486410928601,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.165549837580072,-0.933086937476265,0.319283601815652,1.40448081083465,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.134554184231281,-0.728890620927917,0.671277613382995,1.43583278520452,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.129932311885505,-0.965444136823041,-0.22590974525704,1.44049561421863,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.121362246615264,-0.983143934872846,0.136745048975213,1.44913416815193,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0968621750903934,-0.995233132481434,-0.0113459705600931,1.47378204393204,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0918870130804071,-0.991131379741662,0.0959966922271333,1.47877951618825,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0707188455090668,-0.99468145257729,0.0748842626230433,1.50001840224453,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0446173130524602,-0.883926658961864,-0.465492166370709,1.5261641971504,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0421320621162592,-0.961132836362967,0.272852634597339,1.52865178986577,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.027939564853231,-0.980908850654651,0.192450532405557,1.54285312563698,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0275123997956908,-0.999146827499853,0.0308007297715556,1.54328045497982,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.00952291220968256,-0.997610524439926,-0.068429201878601,1.5803193829427,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0500917520904866,-0.9972337741549,-0.0549146251674369,1.62090905080814,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0700980711941942,-0.972226606291622,0.223297305029707,1.64095193257748,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0747178823960694,-0.986896489185797,0.143012438910028,1.64558390645492,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0775024675230631,-0.995819059993572,-0.0483504630934815,1.6483765929301,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.094376615621391,-0.993508092700112,-0.0635194786127746,1.66531360818476,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.110778009412615,-0.921474411053361,-0.372307859713491,1.68180217029099,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.112180518610486,-0.989979569026415,0.0857670341947098,1.68321347662042,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.132998019286024,-0.988530599868063,-0.0715456496964181,1.70418958894255,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.166685810319438,-0.951587613183718,-0.258257342729044,1.73826382125395,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.193806604313511,-0.932896438064462,0.303551043436034,1.76583717038891,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.201714726365127,-0.949694100000118,0.239566870815661,1.77390464645453,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.216182500348288,-0.908381455061178,0.357922140477647,1.78869913479578,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.228344383731547,-0.701087342850584,-0.675526002543919,1.80117312565614,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.230341621072451,-0.969874541897028,-0.0792849959434041,1.80322505624728,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.246045405727576,-0.911300491955648,-0.330140987582195,1.81939443449822,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.24771261059693,-0.953554280076574,-0.171384647792326,1.82111489418513,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.249342147312073,-0.711080186836015,-0.657414223654358,1.82279721413479,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.249443287889185,-0.900106323981275,-0.357192737406501,1.82290165478231,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.252002928624862,-0.9059324935623,-0.340265838826772,1.82554575193671,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.258239050862211,-0.790429755818396,-0.555457823535375,1.83199530863235,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.269731105388625,-0.873007364574077,-0.406329019619882,1.8439101027142,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.324077892851382,-0.935764210247165,-0.138992309807081,1.90083317998314,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.324652496802283,-0.935947028248268,-0.136396175288307,1.90144062745719,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.332106353195568,-0.824573071816754,-0.458022509710847,1.90933212618122,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.336438800367888,-0.911988061061431,-0.234705581715536,1.91392900757978,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.357692794996638,-0.756846962740674,-0.547027000611221,1.93659238158885,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.365331678725897,-0.544519378227475,-0.755004245851692,1.94478541259862,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.373915891527977,-0.648709419348672,-0.662844623807983,1.95402392825417,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.375301004527414,-0.753620409509931,-0.53963453778534,1.95551782216084,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.381917174455836,-0.835562890063041,-0.39493534737368,1.96266615923206,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.410544696202325,-0.787522134249268,-0.459632397125812,1.99384766780419,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.440305238079553,-0.809744360600976,-0.387872875817097,2.0267349381253,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.458503022158754,-0.740106557846316,-0.491952499438885,2.04710632034371,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.46736599325719,-0.874811050914338,-0.127572150349798,2.05710532006504,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.471146030284772,-0.786311411505562,-0.399669591391479,2.06138592735237,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.473562799987835,-0.767628449664847,-0.431838902523645,2.06412786885667,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.477263336715723,-0.835298558315881,-0.27293960119848,2.06833416429433,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.486564323753165,-0.69134513442622,-0.534132066024702,2.07894917541215,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.492071543317215,-0.579968397586177,-0.649232049469784,2.0852640507492,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.502132363864167,-0.62584262836834,-0.596811606520175,2.09685909921522,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.507794149186859,-0.796901139416793,-0.327251701367328,2.10341863809206,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.523092231843137,-0.724801935950971,-0.448371130456778,2.12127145908228,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.525586334463693,-0.738110716296084,-0.42302668416295,2.12420049829995,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.557558787768675,-0.322740469879422,-0.764831214899036,2.16223848008315,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.557588396870684,-0.775576841706682,-0.295931989287182,2.1622741482203,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.563526630726876,-0.675733765730641,-0.475206917366637,2.16944496449072,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.582402563085682,-0.807356784715228,-0.0947748737035174,2.19247744297161,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.589459277129249,-0.761851269443832,-0.268552422914196,2.20118562522236,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.593539682547955,-0.380056583556875,-0.709413587786384,2.2062462596981,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.597582554155851,-0.769062834640945,-0.226798252512233,2.2112790402136,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.603714754965771,-0.758856819034831,-0.244263838586387,2.21894900998435,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.615480052256647,-0.699578010589539,-0.363008143674131,2.23379123407398,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.62334633592326,-0.49577726150091,-0.60468525074596,2.24381126616854,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.636576939742662,-0.514415941627431,-0.574583361042966,2.2608478776175,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.654206110657579,-0.435148424593706,-0.618595355100489,2.28392879112163,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.65547197704334,-0.546270198197977,-0.521483804035789,2.28560373138104,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.660220014430809,-0.560320781070236,-0.500150132306113,2.29190798373845,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.665282086315932,-0.609739991909698,-0.430832784143781,2.29866791313379,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.669148425951012,-0.601407477726664,-0.436519678573298,2.30385859151781,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.68838416732153,-0.507904227996436,-0.517842189633472,2.33005534717498,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.689681793463309,-0.369203022425671,-0.622919057339702,2.33184584406493,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.701439884776964,-0.267623473612298,-0.660575328343231,2.34821206306364,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.703582562928616,-0.171872786405555,-0.689515280784981,2.35122283112565,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.704326382315686,-0.474296811540036,-0.528173155070431,2.35227010272585,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.70803101243202,-0.641211265040552,-0.295871930097439,2.35750240624944,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.708658858552615,-0.619502919855119,-0.337666632177191,2.35839187507082,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.710689482752194,-0.531076700968252,-0.461387035788931,2.36127411846497,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.710760192499891,-0.274061247665887,-0.647850585617807,2.36137463410327,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.712745587737908,-0.390009294381677,-0.58299783657922,2.36420110520857,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.723860872684205,-0.164473707346311,-0.670055099666155,2.38017824944076,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.731389642603278,-0.238298800222403,-0.638970165583036,2.39115377623836,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.735440061711768,-0.428014414367338,-0.52529189668524,2.39711223060333,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.736563356311074,-0.446666257511073,-0.507901246839204,2.39877150520449,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.736596514109729,-0.491402675324161,-0.464703116070521,2.39882052978371,-0.755436732676779,-0.429315342922632,-0.494978463424274
