"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.803231341720966,-0.400284067401772,0.441125919734299,0.638096036449747,0.837619883643042,-0.298392930525818,0.457552827046268
0.799764189970048,-0.339960124558157,0.494777075208578,0.643894022599143,0.831834268982694,-0.308051748946028,0.461688064516857
0.791001171454435,-0.492621632367793,0.362823750712385,0.658352659327969,0.825956823138874,-0.317795326310339,0.465619433535204
0.786613326574356,-0.310175457759538,0.533882627418505,0.665491627871807,0.819988194958146,-0.327619360129282,0.469345198119424
0.763518258135553,-0.223181137135837,0.605995090343483,0.70205259636004,0.813929043353241,-0.337519512386077,0.472863713076762
0.749398849203417,-0.499618658154361,0.434491152080948,0.72364263468894,0.807780037230315,-0.347491411452191,0.476173424730061
0.744547722158247,-0.401081470274716,0.53365001979878,0.730939241433327,0.801541855415102,-0.357530654017716,0.479272871603829
0.740040886396877,-0.296129981653518,0.603859686042057,0.737665178464173,0.795215186577979,-0.36763280703575,0.482160685069578
0.739976743875121,-0.261868121007352,0.619563964190989,0.737760543899383,0.788800729157936,-0.377793409679909,0.484835589950178
0.736490684262623,-0.407780398645021,0.539719018078187,0.742928586551961,0.782299191285471,-0.388007975314098,0.487296405082935
0.728806665776292,-0.468701572729465,0.4991589723134,0.754218803851972,0.77571129070442,-0.398271993473683,0.489542043841161
0.717037700439044,-0.487455654080714,0.498240826763354,0.771253212877768,0.769037754692713,-0.40858093185719,0.491571514613998
0.709387779383531,-0.415455408489848,0.569355584865764,0.782167119371496,0.762279319982093,-0.418930238327638,0.493383921244285
0.699443690887127,-0.380198149778599,0.605167654607484,0.79617752165813,0.755436732676779,-0.429315342922633,0.494978463424274
0.674687476953046,-0.60259881873736,0.426229365599172,0.830255120144034,0.748510748171101,-0.439731659872338,0.496354437049027
0.671557385826734,-0.454165853885282,0.585443468411952,0.834487666183709,0.741502131066107,-0.450174589624422,0.497511234527327
0.667724565090257,-0.430916043284591,0.607005163746553,0.839648448373859,0.734411655085154,-0.460639520875084,0.498448345049973
0.643683300105339,-0.652692845622349,0.399579602130665,0.871494810788396,0.727240102988493,-0.471121832605286,0.499165354815339
0.641274089371744,-0.638408378152912,0.425678617039438,0.874638752671909,0.719988266486854,-0.481616896121255,0.499661947212096
0.636413218172029,-0.580860908823981,0.507522236297191,0.880957048311426,0.712656946154044,-0.492120077098392,0.499937902959022
0.632359037357779,-0.608513982844208,0.479408782309026,0.886201691549012,0.70524695133857,-0.502626737627653,0.499993100201828
0.624096970746129,-0.696182647246212,0.354729041352355,0.896821062162709,0.697759100074285,-0.513132238263524,0.499827514566966
0.612583594405523,-0.648008267041755,0.45257775653555,0.911471166341209,0.690194218990087,-0.523631940072664,0.499441219172389
0.611983457249552,-0.708087955376741,0.352260834472514,0.912230220404572,0.682553143218654,-0.534121206682335,0.49883438459527
0.604564321716518,-0.661104867945928,0.444344837356803,0.921577525231623,0.674836716304258,-0.544595406327687,0.498007278796674
0.584523311622901,-0.6722540855462,0.454320308412291,0.946503898920853,0.667045790109633,-0.555049913897016,0.49696026700324
0.583638067951041,-0.71149464117591,0.391333593263265,0.94759450946916,0.659181224721938,-0.565480112974086,0.495693811545899
0.558041069750373,-0.728805807373762,0.396777342611871,0.978773093668054,0.651243888357804,-0.575881397876607,0.494208471655729
0.556538661246044,-0.787219797600823,0.265611951545447,0.980582531689839,0.64323465726749,-0.586249175689975,0.492504903217013
0.552943133052819,-0.739871566340187,0.383202240247954,0.984903967557846,0.635154415638141,-0.596578868295372,0.490583858477616
0.507698521631336,-0.725345361082342,0.464883123257538,1.03828501586992,0.627004055496187,-0.606865914391335,0.488446185716814
0.482081667362988,-0.622630751396967,0.616383170931337,1.06776717320011,0.618784476608858,-0.617105771507901,0.48609282887072
0.471611894903552,-0.751643543109595,0.461101078601141,1.07967849358299,0.610496586384861,-0.627293918012432,0.483524827115469
0.467387105813666,-0.824950681776433,0.317813885718865,1.08446345211857,0.602141299774199,-0.637425855106238,0.480743314408343
0.464451649204481,-0.861548890566215,0.20498335228833,1.08778100287931,0.593719539167169,-0.647497108811125,0.477749518987052
0.4642521337928,-0.800798813325232,0.378406153287355,1.08800627836579,0.585232234292529,-0.657503231944974,0.474544762827373
0.46422404578292,-0.775373402916399,0.428126291375314,1.08803799077245,0.576680322114867,-0.667439806085493,0.47113046105941
0.431987102806491,-0.786456396892352,0.441444763017926,1.12410141935901,0.568064746731156,-0.677302443521268,0.467508121342707
0.431339554499105,-0.666122126458745,0.60846322926418,1.12481929447282,0.559386459266533,-0.687086789189251,0.46367934320051
0.417235569722408,-0.883452884655896,0.213132540808752,1.14039499057737,0.550646417769301,-0.696788522597837,0.459645817313462
0.409906644523583,-0.867863027808044,0.280696112796868,1.14844461611658,0.541845587105159,-0.706403359734666,0.455409324773047
0.404723423062665,-0.908818417966265,0.101232573758324,1.15411997169506,0.532984938850689,-0.715927054958328,0.450971736295107
0.403121847148903,-0.909710645678596,0.0995957704437663,1.15587072402664,0.524065451186095,-0.725355402873115,0.446335011393792
0.402957260555888,-0.834710344209807,0.375345290944803,1.15605056420342,0.515088108787218,-0.734684240186007,0.441501197516288
0.395325673966487,-0.918186727113455,-0.0255097168864164,1.16437394706573,0.506053902716831,-0.743909447545064,0.436472429138728
0.394838908785459,-0.847637973577481,0.354417976206865,1.16490381965133,0.49696383031523,-0.753026951358416,0.43125092682366
0.391053348298287,-0.885047440400056,0.252523874170361,1.16902052598582,0.487818895090127,-0.762032725593047,0.425838996239516
0.388130018969806,-0.809297855811785,0.440899159619232,1.17219465225806,0.478620106605877,-0.770922793552579,0.42023902714249
0.357114667544108,-0.887763462774453,0.290422362065276,1.20561928530533,0.469368480372014,-0.779693229633267,0.414453492321289
0.345462069495795,-0.841629487416273,0.415109340356375,1.21806520203629,0.460065037731152,-0.788340161057434,0.408484946505221
0.322911247369823,-0.908195674119746,0.266287333217796,1.24199241438073,0.45071080574623,-0.796859769583584,0.402336025236097
0.320754333601693,-0.808755630603434,0.492981731348105,1.24427053258778,0.441306817087125,-0.805248293192431,0.39600944370445
0.316625463105566,-0.80884393981162,0.495499543030266,1.24862653355271,0.431854109916655,-0.813502027748093,0.389507995550584
0.310833174230836,-0.903688734079884,0.294498573332163,1.25472682294567,0.422353727775966,-0.821617328633745,0.38283455163098
0.30114539821629,-0.85141580379809,0.429421213001879,1.26490274212784,0.412806719469331,-0.829590612360969,0.375992058750609
0.297290024629633,-0.951755445551288,0.0760277128367105,1.26894323481915,0.403214138948365,-0.837418358152129,0.368983538361702
0.287721072005011,-0.880895299564558,0.375819179831677,1.27894989145371,0.393577045195673,-0.845097109495043,0.361812085229565
0.286433212502548,-0.799501178698786,0.527971476535165,1.28029434242691,0.383896502107945,-0.852623475669285,0.354480866066017
0.280473602411588,-0.835179878713531,0.473084694893333,1.28650884622308,0.374173578378502,-0.859994133243427,0.346993118131057
0.26900939559427,-0.900801171752849,0.340868294287838,1.29843196138298,0.364409347379321,-0.867205827542577,0.339352147803386
0.255711269472995,-0.919958017563424,0.297134637134892,1.31221296494852,0.354604887042536,-0.874255374085551,0.331561329120398
0.255555625979529,-0.895866976136869,0.363474460034806,1.31237395762022,0.344761279741437,-0.881139659991047,0.323624102288302
0.241440623202729,-0.93231174768464,0.269260525507715,1.32694620676146,0.334879612170986,-0.88785564535221,0.315543972163026
0.23374175867481,-0.949427953421639,0.209645776282769,1.33487204968178,0.324960975227845,-0.894400364578968,0.307324506702569
0.225226743289319,-0.909615416481724,0.349102718703345,1.34362057409293,0.315006463889948,-0.900770927707551,0.29896933539149
0.221894355735029,-0.919784522042923,0.323665456765482,1.34703949629905,0.305017177095618,-0.906964521676621,0.290482147638232
0.205684090053806,-0.932208751718275,0.297793381925444,1.36363363427722,0.29499421762225,-0.912978411569437,0.281866691145983
0.203710795242444,-0.942122950454389,0.266282290302617,1.36564961731386,0.284938691964569,-0.918809941821521,0.273126770257795
0.179109924235672,-0.936051490144808,0.302865057142577,1.39071465588762,0.274851710212476,-0.924456537393277,0.264266244276694
0.164095567634472,-0.964983223597952,0.204646091722332,1.40595524646796,0.264734385928499,-0.92991570490706,0.255289025761519
0.151785633267859,-0.957136430757492,0.246679902809863,1.41842173841024,0.254587836024863,-0.935185033748177,0.246199078799247
0.108535069721702,-0.99292150073836,0.0482393201858124,1.46204703151024,0.244413180640182,-0.94026219712935,0.237000417254564
0.0961023500380624,-0.995154303670602,-0.0207906277693,1.47454543042729,0.234211543015802,-0.945144953118157,0.227697102997455
0.0954561537246781,-0.9914254189155,0.0892399094817763,1.47519461129685,0.223984049371805,-0.949831145627009,0.218293244109598
0.0927207149202733,-0.975034242394927,0.201769906532229,1.47794223989518,0.21373182878267,-0.954318705365216,0.208792993070348
0.0916563310060635,-0.851942293051297,0.515551594214395,1.47901117584923,0.203456013052634,-0.958605650752727,0.199200544923121
0.0858125026468123,-0.98784123190419,0.129637629334628,1.48487815614108,0.193157736590743,-0.962690088795141,0.189520135422979
0.0837870353156127,-0.974909360627848,0.206231596204902,1.48691094591207,0.182838136285619,-0.966570215919601,0.179756039166245
0.0760472441033643,-0.994468192018006,0.0724557225395045,1.49467559208361,0.172498351379951,-0.970244318771199,0.169912567702954
0.0404644466506053,-0.997100985366928,-0.064437982103431,1.53032082944511,0.162139523344725,-0.973710774969546,0.159994067632999
0.020352425529013,-0.990586657266289,-0.135365627915974,1.55044249593614,0.151762795753215,-0.976968053825168,0.150004918686794
0.0186084025018986,-0.885752082815536,0.463785483973212,1.5521868501955,0.141369314154735,-0.98001471701542,0.139949531791308
0.0179079658623761,-0.991375016020376,-0.129826354679128,1.55288740362779,0.130960225948172,-0.982849419219604,0.129832347122323
0.0141572173848093,-0.999798509401227,-0.0142307341694973,1.55663863645312,0.120536680255323,-0.985470908713026,0.119657832143779
0.00516691223315504,-0.985144558925879,-0.171649354897446,1.5656293915713,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0130148570162403,-0.995803432306388,0.0905877348412218,1.58381155126267,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0204429737499871,-0.911419964321343,-0.410969260968189,1.59124072471756,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0231823350857621,-0.970231775464499,-0.241066134533613,1.59398073882729,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0463905861959074,-0.912041493467899,-0.407465615365571,1.61720356855136,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0552945650162414,-0.995342130432308,0.0789718586975011,1.6261191077365,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0592559266523593,-0.986686197045461,-0.151456540685889,1.63008698556311,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0693465383370523,-0.96850328162953,-0.239149432559432,1.6401985663396,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0724401039664773,-0.972084561649965,0.223168179495021,1.64329993657555,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0815825706931873,-0.996574914630335,0.0135175326384412,1.65246966801739,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0866211970305945,-0.955302096280067,-0.282656457679453,1.65752621436855,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0945194950933053,-0.993270717585801,-0.0669279211831286,1.66545712922585,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.125714893009993,-0.984171197204194,0.124911249570039,1.69684473515991,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.144706085706162,-0.982380302483395,-0.118275483732829,1.71601225210107,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.160541116435926,-0.906559728470431,-0.390353696855972,1.7320351827433,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.167416931774703,-0.978208865358854,-0.122796525555438,1.73900536272499,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.204279277274982,-0.977725034210623,0.0482051278791638,1.77652372917269,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.207832476284302,-0.973994298948042,-0.0902262013954224,1.78015485349788,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.209579270609843,-0.970837021111899,-0.116413091056035,1.78194098138299,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.227949331997425,-0.97363660233672,-0.00841835091546493,1.80076737289205,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.23340740063275,-0.971248281193037,-0.0468802902021133,1.8063767340416,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.23738245196484,-0.887766520154971,-0.394360466060043,1.81046671798299,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.240549558562344,-0.823283631314027,-0.514140031786915,1.81372832163616,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.240929837917739,-0.952188844146355,0.187854247447748,1.81412012401344,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.243003507318065,-0.853992736530458,-0.460049672735824,1.81625730103545,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.243279440164853,-0.89273791599085,-0.379254699832962,1.81654177057617,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.254597378001019,-0.927784524977572,-0.272756393742013,1.82822766552346,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.256765689695253,-0.732579980721172,-0.630395076473388,1.83047052813626,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.262963053753969,-0.949534002353805,0.170984241187168,1.83688838998025,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.26439377818725,-0.881467831209904,-0.391293230963659,1.83837160458495,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.296744365581778,-0.780982766948396,-0.549553181434787,1.87207797151614,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.310570380891365,-0.93670904760139,-0.161623632723344,1.88658935375632,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.336114793125837,-0.930559272829936,-0.145211175851573,1.91358496435757,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.365440008596854,-0.902007448072137,-0.229861183628559,1.94490178919474,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.370035037024629,-0.808243672172846,-0.45805702457962,1.94984306125856,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.370602023202609,-0.887105035646946,-0.275134142061584,1.95045344261482,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.37269630933765,-0.706917728693307,-0.601136245675795,1.95270930983789,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.375812266945531,-0.880664333316716,-0.288436252986835,1.95606946516185,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.378598779382644,-0.879168857626937,-0.2893528711261,1.95907823853505,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.382946093945333,-0.852071346851179,-0.356828682993995,1.96377972808524,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.389637043586663,-0.764227035096819,-0.51394553514178,1.97103378366292,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.413590341250972,-0.895049741538808,-0.166820231972076,1.9971902966381,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.423340775744222,-0.872490049291202,-0.244015781211206,2.00792599410871,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.428587277180106,-0.821273835273618,-0.376592927886736,2.01372491213692,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.434292702732548,-0.763967036225433,-0.47722553988045,2.02004924231352,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.434655810499873,-0.679957976058303,-0.590534907684037,2.02045238888905,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.437528329532083,-0.767207480703923,-0.469000684870293,2.02364442639879,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.440318282185969,-0.816755487310408,-0.372867649872091,2.02674946636474,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.44692275165425,-0.742964367687822,-0.498260978203219,2.03411878891518,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.457381284219422,-0.382718407724005,-0.802701053465731,2.04584449717799,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.478328464668867,-0.800304862867235,-0.361543920372865,2.06954664396469,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.484020494721808,-0.709789100801243,-0.511784713598422,2.07603978537866,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.48529956892528,-0.699992180290812,-0.523922967555969,2.07750208171774,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.488808988709105,-0.582454334218194,-0.649471108755133,2.0815203300082,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.508593006961045,-0.66132273244591,-0.551348707099779,2.10434620203168,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.511573975636166,-0.769925234699406,-0.381454060700462,2.10781194493092,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.52517083471132,-0.746462388582036,-0.408643483737374,2.12371217405072,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.528470691186787,-0.733153382863227,-0.428024351822143,2.12759447116969,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.533210821155236,-0.665257969092209,-0.522606979251395,2.13318774826642,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.533914765626916,-0.813229337664047,-0.231501765453421,2.13402006965594,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.56710619485698,-0.544332156693508,-0.618136770419161,2.17378450031266,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.572727956355411,-0.734357356357083,-0.364282803839531,2.18062613734002,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.574681744646045,-0.683939521645868,-0.449408080814531,2.18301153571858,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.578083579353601,-0.677883689766389,-0.454194978429347,2.18717443881163,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.580744770708417,-0.529064880087969,-0.618729233148339,2.1904395746805,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.58938806894878,-0.436916587671724,-0.679503936411059,2.20109747709349,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.597339294317186,-0.583071507997574,-0.550648149026292,2.21097568513193,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.59741456406684,-0.650520076933912,-0.468955720880687,2.2110695422986,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.601753349671547,-0.669859519939595,-0.434949571450953,2.2164909287154,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.613793156556982,-0.710703680801252,-0.343741529436535,2.23165270165838,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.617406688719613,-0.557869524406399,-0.554608487550327,2.23623807135458,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.643269568624725,-0.633876379751892,-0.429424029688599,2.2695573465047,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.645299605138354,-0.582753243566576,-0.49395048002904,2.27221173455633,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.645960680391414,-0.535813971528846,-0.543726206194576,2.27307741267244,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.652371495334028,-0.559764208216526,-0.510955441575261,2.2815056033747,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.664062980849102,-0.249644395204077,-0.704768070650902,2.29703620502946,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.67032200441169,-0.694511009558296,-0.261386434238295,2.30543895631777,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.671582972133996,-0.550237419884758,-0.496200658300886,2.30713951958735,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.676614593697467,-0.538745848824815,-0.501941831260994,2.31395156251342,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.682917501710371,-0.388219944423805,-0.618796380572191,2.32254541040168,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.684091218841876,-0.544987318096599,-0.484776265319697,2.32415336071641,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.684744945578012,-0.556894321981565,-0.470099004093881,2.32504999491053,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.698712863834824,-0.516009120980776,-0.495514803993167,2.34439306055829,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.70387936511218,-0.468084322534096,-0.534276058201255,2.35164058786403,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.72482585464003,-0.417488228311165,-0.548024688920996,2.38157791167374,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.728352632583436,-0.503631804282729,-0.464604615047786,2.38671098985276,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.736311516372962,-0.558054366800166,-0.382649545343797,2.3983992393667,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.738307015808914,-0.448566484324164,-0.503677336742876,2.40135310942438,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.751718644289407,-0.510808689975547,-0.417125355346761,2.4214605936561,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.76984897853343,-0.266618480234617,-0.579868205929949,2.44940081777572,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.774648825737215,-0.409923073547154,-0.481541556418144,2.45695592141326,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.775575141758182,-0.308190258266302,-0.550910123519731,2.45842202060789,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.784589404247069,-0.371158394875071,-0.496649688066941,2.4728299416242,-0.755436732676779,-0.429315342922632,-0.494978463424274
