"samp.1","samp.2","samp.3","ph"
0.440915512913705,-0.294552748127797,0.84783971895778,-1.97758256633151
0.0388656140871893,0.560496984407387,0.827243975204323,-1.97745318994763
0.00649486477367459,0.605827023742774,0.795569880044829,-1.97739129728606
0.347068965442886,-0.0346108845886974,0.937200736178964,-1.97205135600438
0.270788851004481,0.138465346047731,0.952628335771908,-1.97057455508655
0.36385375109079,-0.0820141466464258,0.927838416733765,-1.97034839753466
0.32476519188666,-0.0511953715859445,0.944408070733726,-1.94228356687822
0.152051762919075,0.29683663390546,0.942745073795073,-1.93421312681639
0.176789892077052,0.249882382649739,0.952000067699931,-1.93406003450446
0.180220401753398,0.241996971752354,0.953392926580921,-1.93344675363145
0.113668888322845,0.265666639557334,0.957340389022506,-1.88399366998829
0.108921870302483,0.271546076533463,0.95624199577779,-1.88253715915469
0.0627863383546954,0.336038899204101,0.939753017519873,-1.87268824381238
0.0319844124299518,0.385396902750628,0.922196413304527,-1.87012238750421
0.132120652053268,0.198389946151674,0.971177410449273,-1.86880751085663
0.0764182343834133,0.282657926373541,0.956171924975802,-1.85857408329462
0.148171731912158,0.142088117280152,0.978701233671407,-1.85744668819843
0.320272910610118,-0.248912054335547,0.914039414869939,-1.85459738530157
0.137666914613807,0.156779484717187,0.977991827058145,-1.85458291301225
0.18087460793297,0.0584258395609253,0.98176921803278,-1.8498579772513
0.338630421668571,-0.311622894694765,0.887817891812629,-1.84790722310764
0.0916808083239005,0.228221547400001,0.969283010625599,-1.84621941219993
0.0667405944226811,0.267504767144552,0.961242369338268,-1.84252901454686
-0.153400972023657,0.626110065673975,0.764496126506818,-1.83709275222266
0.13324315760701,0.124960546029076,0.983174004379199,-1.83598295749543
-0.0572974497339556,0.461774386846957,0.885144857018388,-1.82963379058328
0.267045208055931,-0.179132396318357,0.946888822113561,-1.82877863175147
-0.00728439362304314,0.359484320878925,0.933122693246586,-1.82138746911874
0.204303644854823,-0.0611990430262634,0.97699268054152,-1.81884310298768
0.146621403809835,0.0305398857102925,0.988721133245181,-1.80557035939583
0.253256644812229,-0.209763960527741,0.944383477577922,-1.80093514020353
0.194809285305485,-0.103147479731409,0.975402450162918,-1.7909544222811
0.345399647902292,-0.462113237201762,0.816792776187376,-1.78591225971036
0.0757963750559441,0.104741837956289,0.991606805598831,-1.77468435632436
-0.0869191094848122,0.400325363087383,0.912241564540513,-1.77014404559901
0.101852121698589,-0.00120455215546397,0.994798821048558,-1.75002140661001
0.00874799859564987,0.178857559037156,0.983836087006286,-1.74885764396469
0.121843883417227,-0.0535955037820278,0.991101200709675,-1.74450172757084
0.0679086533865741,0.0429543434529794,0.996766441637029,-1.73933187456295
0.140764848304394,-0.107685101623553,0.984169282374819,-1.73731157101967
-0.0964179479774179,0.351371413141648,0.931258132493169,-1.73703684117673
0.131586480289387,-0.0908178799067766,0.987135811777837,-1.7364724138214
-0.0167630075802232,0.18917736549242,0.981799840070374,-1.730962158167
0.100410516520157,-0.041429115471458,0.994083173865954,-1.73027783722907
0.00733895864196187,0.117081211749542,0.993095226824352,-1.7190601676729
0.109258885441937,-0.0949392445981604,0.989469067625217,-1.71369142385642
-0.167213458209698,0.423874289560511,0.890151810672273,-1.70836946418734
0.130694351372195,-0.151911123219399,0.97971526330951,-1.70705607581342
0.0521283718670509,-0.0241396389357983,0.99834859176469,-1.69416940215477
-0.0240984834045851,0.116239303126286,0.99292884312337,-1.69070863272586
0.0745165349426349,-0.114532993538271,0.99062075458336,-1.67220194218503
0.0114691616045979,-0.00976279364110516,0.999886566662643,-1.6641587293614
-0.207833182059124,0.375338634609323,0.903286376408273,-1.64675999306544
-0.0172110390008932,-0.0105129830406535,0.999796607977891,-1.6380815754665
0.0523662425489697,-0.153490888145073,0.986761533450579,-1.63284769313764
0.240820920871694,-0.504115363363977,0.829381085202041,-1.63272588820473
-0.105676039990764,0.140777257657733,0.984385259082154,-1.62962756021455
-0.19313520675238,0.308755831455304,0.931326273899249,-1.62882007701564
-0.314679204585403,0.542392073338736,0.778965876647241,-1.6249487025471
-0.0606612403649519,0.0264465904320868,0.997807993439571,-1.61661944609489
-0.0546699071895528,-0.00326884960740904,0.998499131632136,-1.60801702100619
-0.087567385481666,0.0458196382445236,0.99510427280313,-1.60174091693362
-0.110356433910879,0.0840545929133868,0.990331400544605,-1.59926899003636
-0.00144459810107012,-0.147373150767219,0.989079909597434,-1.58636547808191
-0.0765250695103458,-0.00997017972670612,0.997017807891441,-1.58536290786394
-0.238597915426154,0.293780583151275,0.925615472924686,-1.58009353190158
-0.135167706355121,0.0853161390179632,0.987142769604156,-1.57779641376573
-0.0798588861916694,-0.0359147782124852,0.996158966732807,-1.57003586960819
-0.175095879085357,0.13422218374395,0.975359338150987,-1.56474312222594
0.036515742459711,-0.261102579352405,0.964620155091182,-1.56281952172456
0.0163371926134706,-0.23542472049899,0.971755266060073,-1.5575724361578
-0.0959008388057283,-0.0349427609424486,0.994777378398844,-1.5561735415091
-0.225013392639123,0.172512330639695,0.958962183253486,-1.53730765270748
-0.0892690450353616,-0.118618651028656,0.988918931574584,-1.52112804008616
-0.264747965891842,0.199524587130488,0.943450292112171,-1.51325797382259
-0.300099824717805,0.26884913269647,0.91523780464571,-1.51140990323575
-0.090095103709772,-0.160734802084293,0.982876999266159,-1.49894453714514
-0.108903191991477,-0.135675194480608,0.98474988518746,-1.49479679657097
-0.196229515330828,0.0108780758094355,0.980497651593165,-1.48839437503223
-0.312359495547706,0.233936760128067,0.920709040795172,-1.48433124017917
-0.0566015035199312,-0.246977971084627,0.967366606617266,-1.48358400965477
-0.338892499840889,0.279394937996565,0.898382069151811,-1.47909816932076
-0.254673279604445,0.100369618614948,0.961804273391736,-1.4774350927524
-0.309642877560872,0.209656534001318,0.927451037050678,-1.47610274471776
-0.063476515001638,-0.250169133300854,0.966119111076241,-1.47546823154259
-0.318335175274462,0.204273919009421,0.925707773649714,-1.46554768342688
-0.237797520113068,0.0329785731949942,0.970754733770635,-1.46141178543152
-0.27074221562711,0.0668186637955414,0.960330109309243,-1.44730596059528
-0.211209904990722,-0.0762627747309483,0.974461063985702,-1.43256463013949
-0.219701051583086,-0.0623779309234659,0.973570974129259,-1.43179066011782
-0.413709401299975,0.328910818814879,0.848918255512591,-1.42606573524809
-0.27646557847653,-0.00697247566776938,0.96099852679424,-1.40726999821581
-0.0568155986003703,-0.375350991155579,0.925139784678081,-1.40721092098479
-0.197901237266226,-0.151774302157069,0.968400568717941,-1.40596104497515
-0.0272977387829833,-0.424847656074781,0.904853193940929,-1.40283992068652
-0.362418242514712,0.15002655414632,0.919861430077122,-1.39976976759094
-0.207577858362003,-0.156659795050731,0.965592637364488,-1.39458699410504
-0.332566654416803,0.0619214627552376,0.941044713507422,-1.3880125211725
-0.263639573912321,-0.0875127432605275,0.960643375469975,-1.3793061558012
-0.287592974048615,-0.0668809751695368,0.955414682971873,-1.36774502648731
-0.43656828699831,0.244570395403358,0.865790651647156,-1.36763254868796
-0.449058869598949,0.26107007505593,0.854510706512683,-1.36165524152657
-0.290467203372178,-0.100507857495463,0.951591810781712,-1.3480898276921
-0.346248162926568,0.00377662283689153,0.93813535632654,-1.34792390242397
-0.0723176399575276,-0.455375460347672,0.887357509160834,-1.33736334283676
-0.383929179987476,0.0247554566041853,0.9230306344442,-1.3222716843172
-0.480369350888828,0.215363664864417,0.850213960472782,-1.31041359908778
-0.497790952410203,0.255074484543805,0.828939789751497,-1.30791304668719
-0.253651904065346,-0.246656101793037,0.935318918344052,-1.30230721992748
-0.412205804093553,-0.0235932141725204,0.91078523007161,-1.27205847038244
-0.413680621697502,-0.0270556538842966,0.910019963970495,-1.26894963628253
-0.433562309152608,0.00398196903274899,0.901114791802288,-1.26453058598087
-0.437646104707856,0.0118602653223511,0.899069085855211,-1.2642543921433
-0.355168554326936,-0.171659524145673,0.918906037518198,-1.24995426261372
-0.356098361137238,-0.184166019027371,0.916120534990338,-1.24212905388932
-0.499221878876608,0.0721283034530611,0.863466862995849,-1.23000003529469
-0.361542052459146,-0.197341860484978,0.911231877407697,-1.22953831987493
-0.539771152303121,0.143970002922538,0.829409272554778,-1.21796586704106
-0.369534136196913,-0.21440293802661,0.904143739872571,-1.2121321430608
-0.299180936786042,-0.331020256756971,0.894939303349884,-1.20732139027918
-0.545242406122026,0.114067352693147,0.830481401125781,-1.19958008400708
-0.232756288558361,-0.450265545616604,0.862024041757026,-1.18618795620084
-0.603294669115332,0.185338926300698,0.775683585371462,-1.16257043632784
-0.663191678155579,0.397619389224068,0.634094330000092,-1.14751816903731
-0.580929684506371,0.0736171879834812,0.810617796062197,-1.14318625130766
-0.337364020150605,-0.373877250383501,0.863945206337471,-1.1413360486178
-0.20703433171216,-0.540395306402256,0.815542579091314,-1.13586191605273
-0.427341351703283,-0.272761701631938,0.861963121744347,-1.12057349298085
-0.552254401937115,-0.0545168258314901,0.831891213586451,-1.115144077303
-0.643821687465042,0.183423164485765,0.742865786989611,-1.11274067284832
-0.447012475583716,-0.25618785936793,0.857057540299947,-1.11132339840633
-0.492939221904663,-0.188795286124434,0.849333423011963,-1.10515696689617
-0.612745411471915,0.0677716303900816,0.78736907917087,-1.1046047279985
-0.453165853544441,-0.276695124096198,0.847396316656337,-1.09221642510194
-0.559479201310988,-0.0997885054323457,0.822815457732776,-1.08434991111901
-0.64950879874096,0.119300683604488,0.750936526778114,-1.08186539604875
-0.704852778368418,0.376673733307543,0.60108190744896,-1.07879345724726
-0.612103733338461,-0.000562126853197148,0.790777278155182,-1.07502262470728
-0.686733777879654,0.229625971060578,0.689687343463416,-1.07193811117778
-0.636717781035506,0.0569073985519696,0.768994158172393,-1.07191222772478
-0.554424360032686,-0.153078802925199,0.818034540283804,-1.06101985028985
-0.503578250419116,-0.261803625017269,0.823327278567059,-1.05000045035559
-0.645244495519823,0.0245949743189036,0.76358013871474,-1.0477351889179
-0.526943653690258,-0.253916519491442,0.811083711441004,-1.03041699767298
-0.235816222246223,-0.623911894307562,0.74506688120401,-1.02248910684911
-0.524218047034144,-0.273614173628935,0.806430854539348,-1.02066339238176
-0.572593884745152,-0.19744061783205,0.795709397696517,-1.01580307610593
-0.644627110088937,-0.0667954191472375,0.761573542686017,-1.0054332378459
-0.535870979269695,-0.278652091251402,0.796991408747772,-1.00490149317956
-0.740635582110111,0.250820702655708,0.623336112889117,-0.998795541082984
-0.567580001829603,-0.243702910301795,0.786423443847869,-0.99297581141939
-0.616926885575429,-0.155991465855006,0.771406430122674,-0.990131278834188
-0.629853675983403,-0.150533607578304,0.761986863298611,-0.97828099515138
-0.743272354318682,0.178495150160754,0.644736914310522,-0.976070044565567
-0.407725441227578,-0.496816407730976,0.766115801680833,-0.97237502787007
-0.572805774266943,-0.273579749448109,0.772688595527563,-0.967848596449731
-0.646938108328178,-0.145786010079671,0.748476802083945,-0.960853781067836
-0.627940227634881,-0.18776749339775,0.755271102943162,-0.958992224536679
-0.768356902044314,0.459615992589965,0.445399607584476,-0.952116157049169
-0.374423926990283,-0.555724245114715,0.742278442559701,-0.951092100994172
-0.687199419279869,-0.0844433115410851,0.721544375126981,-0.944645142067767
-0.641121863091214,-0.191571822173586,0.743143992517966,-0.941221165630186
-0.641124367919232,-0.193102702842088,0.74274550891624,-0.940299509233807
-0.677143837144178,-0.119366792793718,0.726104532829675,-0.938777874455887
-0.650971847838541,-0.180456572367377,0.737340544667858,-0.936085011170373
-0.439372777631142,-0.506140046060042,0.742141372011447,-0.930183854820765
-0.758645134442087,0.0784767916301758,0.646760352188337,-0.92053121880557
-0.677221435418929,-0.154721631494322,0.719327702898242,-0.919017080371692
-0.750820800104853,0.00957291051884568,0.66043658704989,-0.90444519608689
-0.571250581140431,-0.369538723451767,0.732880553307535,-0.900807708043217
-0.719355273855163,-0.0955869408971771,0.688034248207662,-0.897427987731561
-0.642339630216346,-0.262249336901508,0.720156291889647,-0.894947183517996
-0.76896236942568,0.0408097616370939,0.637990154910221,-0.890964501453654
-0.701326134691458,-0.159863561138168,0.694683593169554,-0.885551409498374
-0.589165242058343,-0.37342523402857,0.71654581998714,-0.877011105116372
-0.627813718074417,-0.330854640055989,0.704546054244148,-0.863809817855506
-0.752202768056744,-0.0761956186841342,0.654511438724423,-0.862542312409376
-0.537746297915572,-0.473162093266688,0.697815557703884,-0.851347806403686
-0.700502400246928,-0.229143226491964,0.675862241141747,-0.84395254230159
-0.576637639837778,-0.44052774459113,0.688058383109871,-0.835397308197205
-0.831100020286928,0.165372311824567,0.530965869676071,-0.826086428007024
-0.73488665901749,-0.185961107987805,0.652196339083607,-0.82526559875183
-0.79329054910335,-0.0428586432494311,0.607332891750582,-0.818146518197842
-0.822261791614783,0.0673769637964437,0.565106972882144,-0.815552021309989
-0.762869862452977,-0.146290935662919,0.629784514817444,-0.809452184772137
-0.625275394474268,-0.404765100364836,0.667230016255034,-0.8074864482463
-0.624037827902675,-0.406858361672592,0.667115479421372,-0.807221968324562
-0.737607186107707,-0.209608134221654,0.641872315239088,-0.806608452043733
-0.563412477641877,-0.48943115853459,0.665600121013308,-0.805416497851859
-0.671693766476253,-0.340488279361116,0.657947730214682,-0.801442562763505
-0.650403785967051,-0.375311241062964,0.660391086805012,-0.800684182696203
-0.556723981966699,-0.505646410011757,0.659075197489153,-0.797306748835501
-0.77014593412462,-0.15253106943488,0.619362182417016,-0.795188076546431
-0.745674759263669,-0.211603241410539,0.631817395789023,-0.793985755473843
-0.787099984775304,-0.120163227265869,0.60500777910682,-0.788219084238042
-0.687326328900332,-0.343165933444828,0.64017158615744,-0.778708841583779
-0.742719724890719,-0.245925646430892,0.622806540336405,-0.775132140198426
-0.791591693226057,-0.137154988179784,0.595458731091339,-0.771740892569433
-0.649497304188866,-0.424030391209619,0.631150916328268,-0.759283325177019
-0.869544274008517,0.167442864253107,0.464602671914095,-0.747707449031806
-0.708365270040479,-0.362365640574114,0.605730787340211,-0.733926614924524
-0.732932620362923,-0.334360635216091,0.59246328124689,-0.722242970914788
-0.708581246208901,-0.381497939383091,0.593609248384404,-0.716900863189167
-0.831892022510833,-0.119612069944418,0.541893546378297,-0.715862621160586
-0.613016422762646,-0.519726317756678,0.595059173573834,-0.710827000550061
-0.757172620211631,-0.315630480496048,0.571897738222217,-0.70144375383228
-0.542352647556422,-0.606829399535949,0.581043617594565,-0.699035857017376
-0.769017432026469,-0.297717741002805,0.56566450828349,-0.697619502129907
