"samp.1","samp.2","samp.3","ph"
-0.773306530934619,-0.20258719395498,0.600795670806068,-3.13139204526174
-0.647711251184627,-0.344833634184791,0.679381998454297,-3.12914837419499
-0.68959193557517,-0.301248315811399,0.658568458560297,-3.12883252825662
-0.698480179355454,-0.288538892109575,0.654882238870281,-3.12599502629054
-0.676890110831315,-0.299640291688183,0.672335833832907,-3.11418044187976
-0.684424151182088,-0.288468765245265,0.669588943125967,-3.1112589364912
-0.489187413559004,-0.459730277391579,0.741177270607318,-3.10795855785156
-0.597907589824319,-0.35766076502063,0.717346005213197,-3.09480932485285
-0.787384484404418,-0.132174610270259,0.602125855713815,-3.08796145581688
-0.688945182508222,-0.241363084257467,0.683445972302446,-3.07243394176265
-0.791259347980382,-0.101311043588832,0.603029615094153,-3.06751484868157
-0.550284644928419,-0.356854631027213,0.754878521267121,-3.05200737366955
-0.689411682854693,-0.215359929938216,0.691615234158753,-3.04985393169196
-0.447090636389177,-0.42950557840729,0.784624063466154,-3.04173134046291
-0.710536989264879,-0.17420638766776,0.681754590290488,-3.03618464658408
-0.6483676228821,-0.241154134104691,0.722124718592593,-3.03235392074572
-0.598770442764365,-0.28176676690017,0.749720912034866,-3.02327343382284
-0.688439495197902,-0.183906177362758,0.701590749211729,-3.02180618287525
-0.702843207255918,-0.162049778313285,0.692640812660378,-3.01803922113818
-0.709556786626458,-0.152379183703052,0.687975109234576,-3.01692854015574
-0.482387040578478,-0.373751316624255,0.792220106033401,-3.01262472988577
-0.609175945395724,-0.251972613322114,0.751940469509954,-3.00576631562586
-0.675164828901045,-0.171596899212122,0.717430803629038,-2.99832902411953
-0.64479861874595,-0.203646157542975,0.73672449652587,-2.9963591832866
-0.651849049027668,-0.19414039788519,0.733077296873055,-2.99490221024432
-0.662052983411379,-0.176123655733347,0.728468465375965,-2.98943931067256
-0.716221791765857,-0.107494953862191,0.689544182698883,-2.98746292985539
-0.547047109035402,-0.283541546749852,0.787618976258641,-2.98018252095291
-0.678879442638611,-0.14250474909298,0.720288205407138,-2.97798963464728
-0.57330669262984,-0.248033897840656,0.78089603770784,-2.97079951207898
