"samp.1","samp.2","samp.3","ph"
-0.177088514038716,0.340937512791395,-0.923255799097507,0.000481114257482829
-0.178235700096003,0.339358202053508,-0.923616828511855,0.0024201134245811
-0.177946728392335,0.338981490393121,-0.92381086323193,0.0025903510070883
-0.180006099489873,0.334971046611208,-0.92487415472519,0.00721950291556055
-0.183611444911327,0.336453987552468,-0.923626305145982,0.00840140320930897
-0.184317201897263,0.336597685896719,-0.923433358144342,0.00891357009740136
-0.183668951128837,0.333344222619196,-0.924741772408729,0.0106022683698913
-0.181819468946512,0.330826500681555,-0.926010532963208,0.0118742536960429
-0.185937161396514,0.333445920524996,-0.924251691963312,0.0121053793919272
-0.181857490575092,0.328840110932609,-0.926710329371352,0.0138109868030363
-0.188078260658909,0.330965030618845,-0.924710071522413,0.0153754299340866
-0.189999537072112,0.333237641046202,-0.923500325123032,0.0155152519868077
-0.185700671019061,0.327060653861536,-0.926577891749385,0.0170752997804888
-0.186345177074913,0.325974874812997,-0.926831082760807,0.0183624628817128
-0.18321348402589,0.324154573046295,-0.928093008294034,0.0188563820611434
-0.186568953523544,0.325103950372376,-0.927091930195385,0.0192538408111815
-0.197987692378088,0.335621136171062,-0.920955659422344,0.022153050397755
-0.189362914371784,0.31880776446795,-0.928710555542238,0.0262827913323271
-0.202581051877918,0.326924393587192,-0.923082530599341,0.0295727616985127
-0.198043901611264,0.320281264834766,-0.926390049833455,0.0300505266050531
-0.205676052235403,0.3230230895728,-0.923771316473781,0.0342221494213165
-0.192326590642134,0.311175775269403,-0.930687981773408,0.0346390913143341
-0.200886111418708,0.316073455164553,-0.927222918816943,0.0351005929605873
-0.200898145552881,0.315132846779661,-0.927540416366834,0.0358238274747792
-0.208764754629231,0.309238266440959,-0.927787137113458,0.0455030596365074
-0.195562878398409,0.298795061302388,-0.934064597302473,0.0476382507472162
-0.208953826095124,0.306118864984502,-0.928778519917859,0.0479755096868333
-0.229714135259127,0.333895437288818,-0.914191037486072,0.0543151039506667
-0.209548211658676,0.297182105810984,-0.931542990406991,0.0555438768711339
-0.225248887652845,0.305430535885587,-0.925189238134447,0.0603503242103867
-0.220571855134958,0.299522786858557,-0.92824250973267,0.0607272552939365
-0.208722359375648,0.286938315390454,-0.934933890634814,0.0640762778113098
-0.238026656345434,0.31795773306274,-0.917739718468486,0.0658477940706442
-0.205353369259421,0.282549730670081,-0.937014217305196,0.0667042104523955
-0.201939565137073,0.281034290816405,-0.938211137973521,0.0669294479030108
-0.23775656550354,0.312615880300386,-0.919642934482713,0.0675432488302832
-0.240155410758689,0.296563489201175,-0.924324334612126,0.0776174491240194
-0.203307057406651,0.266128728251859,-0.942253543589886,0.0818811187458303
-0.234598389432899,0.282508149611987,-0.93013587237473,0.0827526741353249
-0.237627179150232,0.28249817461237,-0.929369735395866,0.0848513647084969
-0.20303197746799,0.252487487282975,-0.946059239630884,0.0953169241153397
