"samp.1","samp.2","samp.3","ph"
-0.000715668153918183,0.992594251241087,-0.121474854279555,-3.14087164595852
-0.0159518936598321,0.991831638621014,-0.126552509730232,-3.12551077253381
-0.0681975678659232,0.996791465004998,-0.0419030670758503,-3.07328201941987
-0.0890708857647448,0.991978302389661,-0.0896962925499709,-3.05204164194887
-0.0962332955213211,0.995358749819596,0.000334650081955656,-3.04521019658425
-0.118632850940214,0.992885021841457,-0.0102752168194,-3.0226734494963
-0.133060954373644,0.987518961555179,0.0842679238509874,-3.00765664560927
-0.146291000035019,0.985907248869059,-0.0811531880840061,-2.99428536663508
-0.154745878893625,0.984553273633843,-0.0819058260584876,-2.98569435470528
-0.176389946533776,0.953580402181578,-0.24407171760987,-2.95868362877106
-0.220687529422621,0.975327817425281,-0.00571514774772908,-2.91906963462256
-0.226158839918205,0.943443674741622,-0.242417432782536,-2.9063159260176
-0.23505213612935,0.966863872445535,0.0996230167213108,-2.90311122466239
-0.237603375316999,0.968062311869562,-0.0799999773482942,-2.90090823255306
-0.242343361578335,0.967305254422494,-0.0747679066548432,-2.89611097226216
-0.305351783940949,0.922957935610446,-0.234326560888397,-2.82208740357445
-0.319500662271513,0.943686351136831,-0.0858801344090638,-2.8151395930337
-0.328359561872386,0.916380428736657,0.228969229276328,-2.79752306410879
-0.353125759053585,0.932598204338499,0.074584097215407,-2.77962822198219
-0.372006125840348,0.922500595773777,0.1029761775086,-2.75828046008991
-0.400999356849749,0.887201784917698,-0.22819401535741,-2.71709160566302
-0.409464643741804,0.905269396479183,-0.113252043352924,-2.71681733414164
-0.417336980768556,0.885500110432356,0.204253271472626,-2.70116679146447
-0.436816999203253,0.839359168078067,-0.323522945353743,-2.66174496921653
-0.46863420222074,0.85315969840241,0.229129905361213,-2.63929281039739
-0.477035002116342,0.860691141254862,0.177899876675802,-2.63549506600691
-0.484889807409633,0.868192354280094,-0.105469951359795,-2.63224311865767
-0.490535348000918,0.860574875919149,0.137061866682018,-2.62351739924169
-0.496694992956439,0.846672755197016,-0.190890883960174,-2.6110520679054
-0.609627966543037,0.792374928587415,-0.0222646570755443,-2.48581077584361
-0.616149105470017,0.752686011580486,-0.232000103016265,-2.45561243136823
-0.637898358880327,0.768359464744701,0.0520520573562906,-2.44870153164662
-0.704479503617713,0.679036126459869,-0.206442650498674,-2.33780618375138
-0.744319384469877,0.663026993631847,0.0798990589299879,-2.29849571710046
-0.76649166643841,0.641775969465107,-0.0247816524386715,-2.26786527002815
-0.781490120886604,0.623091276957593,0.032100646971633,-2.24389595779976
-0.791869828470285,0.606393162574161,-0.0723153313049784,-2.22431646738446
-0.807480808393315,0.585308045818214,-0.0734114131245446,-2.19801072337879
-0.832858226442294,0.547371782048161,-0.0820445419562823,-2.15223097121069
-0.842846075249429,0.491231717590289,0.219776916599373,-2.09849137576662
-0.870827220058322,0.485179435403781,0.0791256486024809,-2.07911069362284
-0.877155990553235,0.436121048811627,0.200987061822445,-2.03220059641044
-0.848481051380498,0.417109091096243,0.325729813761515,-2.0276974019827
-0.923958645425322,0.377954847399502,0.0587414238082815,-1.95908886711261
-0.928742888829372,0.370094103179992,0.021610211481405,-1.94999969784568
-0.932942604614316,0.345997892869518,-0.0995166047718199,-1.92593888316532
-0.947024872374288,0.313470878640111,-0.0698562763755752,-1.8904507862774
-0.928565236329159,0.307265376617069,0.208217651060959,-1.89035833258612
-0.924547863328549,0.290990897159223,0.246039724811025,-1.87571932676262
-0.928413413164131,0.272528525096645,0.252540565584178,-1.85631806404547
-0.943419307635332,0.259609429230505,-0.20630791122854,-1.83932918890889
-0.959793032748481,0.26228776896929,0.100012301926238,-1.83755843066044
-0.965010010755517,0.259898590611534,-0.0347620732951254,-1.8338762802863
-0.972091557429192,0.221485009722791,0.0773459400549472,-1.79481586071633
-0.975716397435124,0.214430015791603,0.044690939840591,-1.78712413334235
-0.9547032884687,0.204903894436162,-0.215768452355632,-1.78221472977741
-0.977679041796648,0.198405858218557,0.0691289133152446,-1.77101295454936
-0.985846257755079,0.147674590213072,-0.0793685799023008,-1.71948553138841
-0.983059088915313,0.140666454740112,-0.117506494339003,-1.7129221019804
-0.98969325454133,0.119831291395614,-0.0784074200433138,-1.691289020525
-0.992705338423111,0.118355826723475,-0.0229784539701638,-1.68946171363273
-0.980550667513952,0.0799833857046403,0.179229033499501,-1.65218599849655
-0.984941722157881,0.0768191485937716,0.154882608326423,-1.64863235430439
-0.993547164580273,0.0726876355742324,-0.0870662930710132,-1.64382594223454
-0.997412126157604,0.071680254628588,0.00556701806612203,-1.6425392203158
