"samp.1","samp.2","samp.3","ph"
-0.00579134001794148,0.997137679351913,-0.0753850701231914,-3.13578475462008
-0.0138592111494408,0.955447853624632,-0.294834396348865,-3.12708821026706
-0.0162426085002226,0.999793265239887,-0.0122312897959679,-3.12534811553103
-0.0184351675018469,0.923502972140945,0.383148019760013,-3.12163308670257
-0.0242703738796952,0.993405732646047,0.112053555488933,-3.1171660312768
-0.0300640610678465,0.97831806347322,0.204914418512014,-3.1108719668968
-0.0354507201206645,0.98767615010484,-0.152443658303677,-3.10571499468975
-0.0756262242200056,0.871426427716211,0.484661382088556,-3.05502514229027
-0.0829995286463866,0.866328593730648,0.492530045712093,-3.04607811868494
-0.0956561011239512,0.907943860432214,-0.408029235007999,-3.03662523336268
-0.101975687261929,0.904261273868378,-0.414623332422809,-3.02929473307131
-0.110919258931483,0.957177821139228,0.267408931633276,-3.02622566073049
-0.125937963298948,0.976061459135931,0.177323595129213,-3.01327491892006
-0.129727919111734,0.955966736159525,0.263245638823218,-3.00671319791863
-0.13931195115367,0.924180788681297,0.355643149938494,-2.99197807474883
-0.163893245223855,0.981932398011351,0.0945926524930518,-2.97620831005019
-0.161489539712962,0.939274547815265,-0.302794406140083,-2.97132723795027
-0.165797407571932,0.95321515196886,0.252768854290653,-2.96938059838217
-0.175360510863119,0.982693192033743,0.0596890405380974,-2.96500255036627
-0.203038476874048,0.978470471918219,0.0370258354774584,-2.93699033023913
-0.193447384557397,0.909610047290449,0.367678760980519,-2.9320439634552
-0.222087237150699,0.883490154616824,-0.412458974674949,-2.89532039904383
-0.241429121182619,0.943046990509425,0.228854436566359,-2.89096590478569
-0.260114646314624,0.941928474476654,0.212393784614104,-2.87215652831387
-0.248198670481285,0.893173602605065,-0.375017780352895,-2.87054717500478
-0.273041936604025,0.961652550263011,0.025932092629984,-2.86494346287376
-0.273579954908991,0.902539771189774,0.332529652351041,-2.84727380702738
-0.270590784426894,0.884769506854711,-0.37942528529779,-2.84479407051634
-0.261375034685503,0.852217048521372,-0.453220910211206,-2.84400039046481
-0.32432099474199,0.945912576588923,-0.00808021166006456,-2.81128762562079
-0.309015752474381,0.87487073747307,-0.372975143187878,-2.80205831067082
-0.319621959658147,0.893538533223701,-0.315326327078349,-2.79807148160439
-0.34585924090431,0.927411091967136,0.142443153494363,-2.78463817988026
-0.37825097885307,0.925675969083141,-0.00708500237698628,-2.7536762297551
-0.344129605766929,0.837468717719029,-0.42452439420691,-2.75171117845222
-0.3742550007896,0.906570035226045,0.195099886248618,-2.75007915261025
-0.366532413336238,0.86173323864813,-0.350813077554014,-2.73943130920912
-0.350521892823513,0.806081804971215,-0.476829661772177,-2.7314115375969
-0.4042952030191,0.878952132893004,0.252959555855445,-2.71047530221682
-0.417007102539006,0.899423806747255,0.130927049490545,-2.70745537871077
-0.423825367844128,0.89993903375795,0.10238062849288,-2.70145477322816
-0.402754271064016,0.849403050408011,-0.341032923773144,-2.69882863543264
-0.4151729395715,0.860111395109869,0.296377830226411,-2.69188325190818
-0.423311784665933,0.873476569589422,0.240511570077696,-2.69031755715085
-0.434171389987579,0.890948927372932,-0.13306093690214,-2.68814570206564
-0.442939607755103,0.887166385099102,-0.12938434616269,-2.67852556390502
-0.44382607548941,0.860107109763094,-0.251464061946525,-2.66521720682618
-0.466079552728223,0.882172276166059,-0.0673938104921675,-2.65553743934697
-0.413651652809116,0.713479488587003,0.565543393113133,-2.61618344679646
-0.425245916119274,0.720195788191515,0.548164151960964,-2.60821830638529
-0.511528841680885,0.822023044055967,-0.250232610124206,-2.58495138506718
-0.533357025354044,0.835868646464939,0.129822530257104,-2.57363767189872
-0.525096920439348,0.813654544273413,0.249478469468484,-2.5684889706987
-0.545744622796354,0.827035623263294,0.134814259417764,-2.55830294031399
-0.559846241561041,0.815473156100019,-0.1468867505606,-2.5399647331539
-0.570904574624358,0.804767028354025,0.162536139818849,-2.52458343302421
-0.578241121632799,0.814645392727745,0.0446104176207862,-2.52431499203772
-0.568141227193175,0.79729029391464,-0.203822798511205,-2.52246679256672
-0.592655334023203,0.792042720212665,-0.146383005885137,-2.49920490303955
-0.594098068829201,0.792007321241142,-0.140612544653191,-2.49801673926242
-0.599884592778813,0.799400012967821,-0.033137510673633,-2.49782373126827
-0.572035800003554,0.745021546481416,-0.34310047914967,-2.48678956169339
-0.609042268495128,0.789685931308826,-0.0739164736660267,-2.48463206424674
-0.531302083424104,0.677833352140142,0.508192918954667,-2.47679321595623
-0.601806659871816,0.765688587954003,-0.227045657106525,-2.47546661996085
-0.530018330203979,0.669770294645063,0.520084918122851,-2.47215243447707
-0.624609580113152,0.777765985372138,-0.0703060767571274,-2.4649754875173
-0.598988661766301,0.72025389702203,-0.349924144494197,-2.4478572538309
-0.638174730622682,0.766686156476872,0.0701808425525718,-2.44741687302626
-0.612011332599774,0.723662053256794,0.318991162018024,-2.43959193836142
-0.593629667175838,0.698168451472879,-0.400205736611391,-2.43694354228576
-0.62799104746561,0.734175025014808,-0.258097417553048,-2.43398946883516
-0.642890794625559,0.74914497153478,0.159603376561623,-2.43237682860376
-0.655593881321209,0.754651964787407,-0.0264021744691567,-2.42632102179015
-0.574902834384236,0.64766635213145,-0.500015027107898,-2.4156412559985
-0.57336653322402,0.640625272072935,0.510734842516298,-2.41154086764624
-0.679377256415257,0.73374206702166,-0.0083139971409274,-2.39464702035989
-0.67521538281583,0.719962577937776,-0.160430898451839,-2.38825625048847
-0.634309679671354,0.670952854061273,0.384022783051027,-2.38426053179613
-0.709146344455292,0.700765523493967,-0.0777119246185733,-2.3502503440046
-0.689173893667955,0.638113818651404,0.3432930216778,-2.31774396516475
-0.746409530887725,0.655435792370379,0.115224712105433,-2.29138965885376
-0.588058890038466,0.505864316784674,0.631100653502041,-2.28119798726084
-0.752187484429712,0.634297931857214,-0.178550054351612,-2.27137089567429
-0.69132752829641,0.582484587508782,-0.427525383964859,-2.27095491533154
-0.59573472755123,0.484778406928437,0.640382721944767,-2.25386462756247
-0.76916436091341,0.624958960911623,0.133463414750751,-2.2531229977549
-0.778734338150409,0.626456083756904,-0.0335500478301749,-2.24824732988179
-0.768615384847718,0.617788970196711,-0.166033666702516,-2.24783102134586
-0.748285328336698,0.571489936452424,0.336850589920286,-2.22302855530959
-0.801808978273202,0.593987024752463,0.0654352870109105,-2.20838897119025
-0.780382372307052,0.558769967425271,0.280676818593876,-2.19219374179407
