"samp.1","samp.2","samp.3","ph"
-0.0549846715395602,0.96037770705253,-0.273223984474664,-3.08440191450788
-0.0655367167094098,0.874204937581578,-0.48111398428121,-3.06676539938499
-0.0804561562651079,0.975345467612188,0.20549458807328,-3.05928909023837
-0.097551822093871,0.984848973005364,0.143374134265724,-3.04286213807306
-0.137828463800272,0.990454843606825,0.00158661344935651,-3.0033238608365
-0.169901605148971,0.977690327091157,0.123511411943147,-2.96953238930177
-0.173632519258479,0.978457954302057,0.111677123525757,-2.96596567391204
-0.171376182343014,0.903456539477742,-0.392933181852127,-2.9541304450568
-0.185245119308859,0.931865181246406,0.311947960007513,-2.94536119725391
-0.234325474253518,0.951073656363937,-0.201371478333937,-2.90002399329309
-0.241612149510285,0.937448724768815,0.250626131196137,-2.88934854180087
-0.278423970063716,0.954330296449772,-0.10832256538713,-2.8577235749912
-0.307996763361904,0.93729740824605,-0.163130506815336,-2.82410732706372
-0.306566743858741,0.876115706626872,0.372072708165415,-2.80499283156481
-0.318721280745735,0.876452779490603,-0.360897867163267,-2.79281038472981
-0.365055463600209,0.922904546445209,0.122399782052095,-2.76492782581427
-0.380647705004685,0.923529186446968,0.0469165904054065,-2.75064219355273
-0.381971996187024,0.91862169869285,0.101151217588135,-2.74753178237027
-0.38060032844699,0.869236827801319,-0.315548296113199,-2.72888366849011
-0.425698591383415,0.845834184131132,-0.321473548288812,-2.67531773154327
-0.455066536577233,0.845074147162841,0.280649484383277,-2.64762687320488
-0.480699659381314,0.846608497527207,0.228433555734296,-2.62519034886338
-0.456616949083954,0.803896533453447,-0.381118518719298,-2.62503147498437
-0.489769463272038,0.816691406736599,0.305190135831444,-2.60139410697672
-0.52093845485525,0.845913203372511,-0.114254009177282,-2.58961492221166
-0.527361072393785,0.849308498213083,-0.0237775984219188,-2.58592548024282
-0.505632888372272,0.804847054372177,-0.310735580944223,-2.58067060656467
-0.520953822329854,0.826221936352125,-0.214393159616767,-2.57902996216788
-0.514544649116187,0.798187366028615,-0.313274213394913,-2.56899366660379
-0.516766733893934,0.79683754583162,-0.313052820293375,-2.56625710204109
-0.559165098190127,0.817012177549257,0.140803035131517,-2.54141175801434
-0.590467431983156,0.791307695696,0.158683151277961,-2.50053315530538
-0.52226926097671,0.696969883703572,0.491393732407192,-2.49851238031511
-0.601745773594634,0.782634432678068,-0.159327865571827,-2.48612240632517
-0.588711193132592,0.764490012783485,-0.262629304219287,-2.48536968909317
-0.595197806874267,0.754381224089188,0.276854726226159,-2.47360244664075
-0.618873026483743,0.782998973564081,0.0625202726197487,-2.47274020265817
-0.628635463961371,0.777419133542028,0.0209032115435259,-2.46161860035308
-0.635977946452099,0.766074315707185,0.093070910817183,-2.4487195081824
-0.599373704816778,0.712954797545808,0.363932162127264,-2.44252863349901
-0.661112689607127,0.749988772224396,0.0211389020001904,-2.41909488576416
-0.66068308194105,0.719361289808089,0.214516199767101,-2.39868796829083
-0.640358166480158,0.665946703153233,0.382696233560652,-2.37578047289198
-0.6828787763929,0.6946811964906,0.226041173228518,-2.36476190762622
-0.699621427936393,0.695430685804401,0.164030542320211,-2.35319049522687
-0.713720400495838,0.697384580115736,-0.065252872219223,-2.3446183913915
-0.749607253159226,0.661867824519584,-0.00446641654942037,-2.29411285563147
-0.771287590754196,0.632049057268367,0.0750296045221863,-2.25729854751523
-0.809663755242823,0.584176321628541,0.0564147914525688,-2.19580974510231
-0.795043121602819,0.55104157982939,0.25349479697062,-2.17687400624411
-0.818410714649561,0.564870829066805,0.10547439791805,-2.17491789128794
-0.790344580637901,0.538932320140634,0.291388740626904,-2.16926791956748
-0.769853452652533,0.454028626405952,0.44853502409834,-2.10365224939363
-0.865575701383276,0.500709698293516,0.00827666657940962,-2.09523459919819
-0.860178065272537,0.49745706611344,-0.112383999741085,-2.09512112583311
-0.857604001502092,0.493170801528723,-0.145938127736097,-2.0926731071644
-0.851070384092136,0.484353943447747,-0.202683148751643,-2.08819398274918
-0.867384351540029,0.488038316548431,0.09727789206216,-2.0833036766848
-0.88705529707215,0.458863756945373,-0.050763692716522,-2.04817910832797
-0.886557560641553,0.448247180681995,-0.11441222259856,-2.03891719728703
-0.883054577534322,0.35201296182052,-0.310324810168356,-1.95012200643674
-0.898862756583193,0.347530002627706,-0.266961873872002,-1.93972658336706
-0.730104517990852,0.21968199671217,-0.647060440090337,-1.86307050031543
-0.951240783725598,0.272858854378832,0.143836771947167,-1.85014123691305
-0.958733204213242,0.253601370750959,0.128518434056151,-1.82939083262007
-0.729249950273312,0.186551417858634,0.658325966768215,-1.82123826449664
-0.950465472734735,0.239921653368772,-0.197618282008349,-1.81805643934639
-0.96974730095749,0.239211081700312,0.0486644703806585,-1.81264184169185
-0.938468140919936,0.185152447524245,0.291540939927931,-1.76558688564087
-0.917448038714344,0.177683721676139,-0.355974144160106,-1.76209964431255
-0.98138849547199,0.169807903670762,0.0896766235212085,-1.74212816539894
-0.984389125412127,0.165875521193382,0.0588503291339235,-1.73773413694154
-0.985486428583444,0.132390923945903,0.106250375691567,-1.70433748623956
-0.963811181586258,0.127627862162654,0.234049428645086,-1.7024503572467
-0.892810283986703,0.113343694917929,-0.435939220109792,-1.69707243387551
-0.848314012476153,0.0418985973873267,-0.527833159031889,-1.62014665838792
-0.90934824543637,0.025240568601671,0.415269409201375,-1.59854597015075
-0.962123256102793,0.0242793841892487,-0.271531492776712,-1.59602618395804
-0.999916982661612,-0.00481960598134116,0.0119498612159983,-1.56597635799582
-0.954097057102601,-0.00557810507188494,0.299445638425347,-1.56494991790381
-0.998204905238843,-0.0294028999483634,0.0521769741527767,-1.54134906553541
-0.989939586204378,-0.0387421812860154,0.136083279849896,-1.53168038420433
-0.987004899732675,-0.0413767649078514,-0.155271669114015,-1.52889931926921
-0.974752929842405,-0.0446521647821131,0.218775935477187,-1.52501962848506
-0.980203833738375,-0.0652778972152473,-0.186920412100307,-1.50429827081929
-0.990291935631536,-0.0715931584742633,-0.119148234912751,-1.49862688183991
-0.995047930987576,-0.0987044809118589,0.01170642922774,-1.47192406934871
-0.994424378608916,-0.10136217644326,-0.0290837482962085,-1.46921665345286
-0.988060563936132,-0.115373514510696,-0.102104231761784,-1.4545550693826
-0.989961302548436,-0.132683020903497,0.0487014930010046,-1.43756184026139
-0.985591112799854,-0.165777266860918,0.0335865473377375,-1.40415529896194
-0.974734486271378,-0.164743805492277,0.150838190870863,-1.40336459953465
-0.90362958089581,-0.178961772757662,0.389135277791024,-1.37527866789791
-0.95082946499885,-0.193554045028382,-0.241785359654285,-1.36997681455285
-0.96776206306599,-0.233181395680121,0.0951999264649384,-1.33435413270007
-0.831200991021388,-0.209553397448726,-0.514968237994111,-1.32383354354266
-0.959069032438237,-0.250336281968747,-0.132356854556338,-1.31547301065166
-0.850237150235385,-0.235663803642374,0.470700924167798,-1.30040990330223
-0.95186741660247,-0.284379395251861,-0.114353752744398,-1.28047803075746
-0.949653838461766,-0.297437565953876,-0.0984300840915397,-1.26726812505912
-0.722728268302869,-0.22663607214825,0.652916488532148,-1.26692414062765
-0.939546705596212,-0.296845338208022,-0.170689288437995,-1.26477579242797
-0.935860050422015,-0.307926230585652,0.171310836030346,-1.25292356837337
-0.920578599089312,-0.322283986680231,0.220608419667646,-1.23404266210738
-0.813005839214314,-0.305244219923685,-0.495830083402177,-1.21162992486635
-0.920278355944837,-0.353122127206643,-0.168500774053187,-1.20440943619107
-0.92325276996167,-0.366296370124491,-0.115893451030355,-1.1930987088145
-0.928074874521605,-0.372286783127684,-0.00892067206818015,-1.18930866537688
-0.863075185614898,-0.348886860645511,-0.36521114775528,-1.1866427713204
-0.924756954640221,-0.378045444130772,-0.0436602452639792,-1.18272238925126
-0.886990528213608,-0.445066902384441,-0.123139170296303,-1.10573222093989
-0.829563081379918,-0.448607989509079,-0.332529646437842,-1.07506228086698
-0.867487632318115,-0.473694897919065,0.151915606375902,-1.07098789350753
-0.804942807424041,-0.443232652237769,0.394476732858322,-1.06746289184368
-0.860776007623064,-0.477577652446689,-0.176023437598545,-1.06425837860047
-0.758488507486373,-0.435907150822813,0.484437962873093,-1.04918376256042
-0.848130870220228,-0.508214754492692,-0.149638866259445,-1.03095248410122
-0.848773395503885,-0.528722138170046,0.00605175129190916,-1.01369056281835
-0.821757641111132,-0.539769430862032,0.182656346132143,-0.989622467573223
-0.767676536394114,-0.505383858665408,-0.394030317197039,-0.988588067320467
-0.810390052710061,-0.585844501840312,-0.00736085131365249,-0.944855026256048
-0.797796318028424,-0.602369954739518,-0.0259127877196094,-0.924075958464655
-0.792464738833198,-0.60991355509641,0.00225677107614963,-0.914842863704976
-0.778458762072168,-0.625462484023076,-0.0529021439334035,-0.893947619653538
-0.610481115350797,-0.502170172971362,0.612485040778923,-0.88243733127004
-0.765003640508328,-0.639738154559356,-0.0741924767749014,-0.874336236965663
-0.676389623606734,-0.654177649469229,-0.338450409974719,-0.802090225206003
-0.628502157360978,-0.620258163788998,0.46932382045417,-0.791999809581668
-0.662593638846205,-0.656109217180374,-0.361234501247462,-0.790315396550803
-0.696705059289401,-0.692510847965603,0.187165129793223,-0.788417275515602
-0.690722890169057,-0.692067727639193,0.209628598613903,-0.78442561048249
-0.649126715023273,-0.690470439184859,0.319194424222859,-0.754545153056362
-0.647649130239456,-0.712326658516743,0.270446548631051,-0.737876116737528
-0.636794122099856,-0.724771511152597,0.263057983495378,-0.720872990969074
-0.650886693318816,-0.758236398090602,-0.0377369457042692,-0.709363109414099
-0.644300576116336,-0.761028940112002,0.0755759216163538,-0.702527188499722
-0.60529545103809,-0.757417562934569,0.244818406805643,-0.674226628821859
-0.624179448262207,-0.781155773140589,0.0139883686045037,-0.674159005046649
-0.565925287375079,-0.747239743016399,0.348369538803581,-0.648191316377481
-0.469126239245998,-0.61977165445416,0.629129293536758,-0.647924120460974
-0.557900424336398,-0.753801309355848,-0.347175319599012,-0.637145292281783
-0.592952403904018,-0.805105817135284,-0.0145626206217463,-0.634798508969723
-0.535801377445539,-0.766476348764449,-0.354162237840487,-0.610084665518908
-0.536926177469223,-0.842854455554731,0.0361475683805594,-0.567205565865585
-0.535696787679249,-0.84280543226703,0.0520380150593589,-0.566193659468162
-0.490208481311437,-0.849527375234257,-0.194933023312952,-0.523363573968021
-0.493476022157299,-0.869178584166746,0.0317805661009831,-0.516368539691221
-0.427689078235256,-0.783987365966036,-0.449939843050061,-0.499405315518809
-0.436848008360876,-0.896554571711061,0.0731691023255863,-0.453397297961782
-0.420473957461225,-0.907119782572074,-0.0183125957551117,-0.434045363699713
-0.390755559265519,-0.853949973763649,-0.343627029222318,-0.429144515260015
-0.37607671353634,-0.853886788773583,-0.359782792103296,-0.414866439669762
-0.395569794851179,-0.918000186603187,-0.0282877146109189,-0.406860596790555
-0.360817062501924,-0.893701527011787,0.266662010838219,-0.383720586243502
-0.345277095117121,-0.863380673993077,0.367909689139525,-0.380431314589053
-0.366109860949375,-0.91640276044887,-0.161770053957218,-0.380081816165795
-0.2858132748774,-0.892807130992165,0.348146806323705,-0.309819775559966
-0.285078458499634,-0.958354759042732,-0.0169241933225427,-0.289130886522127
-0.255383645846955,-0.954953219801339,-0.151140800001098,-0.261315406591827
-0.248567308084953,-0.942176765703957,0.22476039579746,-0.257945053372019
-0.242873750679906,-0.942397549729144,-0.22999825976555,-0.252230302845486
-0.181624970261349,-0.967973098900234,-0.17332181046551,-0.185477701105707
-0.175824051435631,-0.968810290851792,-0.174621084856402,-0.179530477038611
-0.157890060171444,-0.954633485940896,0.252478982133942,-0.163909549976662
-0.158736211096016,-0.968140533300479,-0.193666525418164,-0.162513902197091
-0.143578080371747,-0.962808781639603,-0.228876789636754,-0.148033300554854
-0.135147202460989,-0.983428298717955,0.120847072565607,-0.136569122775253
-0.122576302628517,-0.958383382503784,0.257830064528029,-0.127208395808678
-0.110516708226906,-0.975244591720446,0.191530790012232,-0.112840655820428
-0.100641305792711,-0.914736166881144,0.391317099764283,-0.10958148323154
-0.099169087572659,-0.923727031957134,0.369991705990378,-0.10694794177668
-0.0585696903022613,-0.942995146968525,0.327612185627621,-0.0620305945715067
-0.0573754073364484,-0.985448858008036,0.159995658952469,-0.0581569572489968
-0.0315370658640842,-0.990461822862425,0.134129754076886,-0.0318300148736448
-0.0263453115595519,-0.999494619188608,0.0177885011130843,-0.0263525307884152
0.0130648368098824,-0.905995321277203,0.423086028914864,0.014419424704597
0.0286541418917086,-0.903289788969206,-0.428073004634044,0.0317113473858766
0.058176768434926,-0.94684611889627,0.316382507015701,0.0613655407598523
0.0671688849710561,-0.955345734756306,-0.287754874806109,0.0701929484382693
0.121114302355454,-0.983468978626915,-0.13461089793729,0.122533141052033
0.137810507546065,-0.915932086927975,-0.376930598579714,0.149339117835035
0.15555624017569,-0.982738362125626,-0.100137743878348,0.156986097306341
0.158008169509126,-0.93940476679775,-0.304223770415859,0.166640495202452
0.172448121489466,-0.983417643277702,-0.0561371916369529,0.173591005107673
0.192392044595755,-0.981309792401622,0.00404876684315569,0.193600756866998
0.202317495810755,-0.965443788751625,0.164273922610293,0.206569843851958
0.22483679228329,-0.917052790140956,-0.329336601261458,0.240430684487229
0.271743350789229,-0.961434091941247,-0.0424268565292425,0.275458578266802
0.328715555026656,-0.944425271255831,0.00264403042117545,0.334944446470862
0.327863095611635,-0.941305471823998,0.0803106421973858,0.335165603995307
0.320957797229916,-0.91734803233551,-0.235496666574048,0.33656409204821
0.343144702173644,-0.937887971811675,-0.0511650828314039,0.35074201255609
0.357133958660102,-0.932256200221099,0.0579112486576048,0.365840534500699
0.342415765066592,-0.875042406043667,-0.34212896904409,0.372995518436708
0.367161780127419,-0.896402948465109,0.248302197325604,0.388750096568872
0.394824508764897,-0.87969831476636,0.265036756461787,0.421870606017754
0.417452540261231,-0.905879617539918,0.071522689792654,0.431819960113227
0.447284230437835,-0.87751205968451,-0.172943350001908,0.471392237577054
0.441259181178796,-0.850231193022869,-0.287049217794313,0.478721801762393
0.456184484386844,-0.870148351012256,-0.186380158373583,0.482867176755263
0.469530642730808,-0.876675004406222,0.104794619070564,0.491705754522334
0.484127196324254,-0.785603072263861,-0.385290371835062,0.552281779508561
0.503510432304185,-0.806380394584812,0.310206227838989,0.55817355031299
0.520288285481441,-0.825537314874108,-0.218605218924961,0.562359963208877
0.545125019901498,-0.835151307848419,0.0732188887956273,0.578289218388071
0.547508255050786,-0.835141905094035,0.0526565191324779,0.580292857551111
0.565386617760142,-0.821135659641554,-0.0779371600892469,0.602994755668435
0.587862902897167,-0.80578757296169,-0.0715792893079115,0.630284602064678
0.603785186824299,-0.796932958997017,0.0184744969026249,0.648370333113402
0.60772078812568,-0.781019435703906,-0.143819625686671,0.661251535175055
0.57699362289786,-0.7351720886805,-0.355809442202356,0.665429417017704
0.669290122192913,-0.72739272443752,0.151494411680291,0.743821709746899
0.617351961072412,-0.665883331382957,0.418898490265102,0.747596637826538
0.682546623684703,-0.725290897955523,-0.0899067285551157,0.755045834697532
0.693708231046248,-0.704511993671533,0.149772297009984,0.77767152103099
0.725523591209282,-0.68816063423585,-0.00710352637075617,0.811821504889332
0.728294600889179,-0.680605363241564,-0.0797703819878747,0.819233807127806
0.720957641101331,-0.668404860146989,-0.182907142204694,0.823205243482762
0.744398004689778,-0.662321248985437,-0.0848656217572722,0.843678312617449
0.686836249624672,-0.562313786734552,-0.460498828934194,0.884755671292145
0.783472517775743,-0.619117016056716,-0.0535250812158771,0.902046242733883
0.80368912367353,-0.575898213614593,0.149749925023001,0.949036977006211
0.796134339716403,-0.532358594868205,0.287688094286638,0.981401619359916
0.830427303590007,-0.520556551124654,0.198522972306574,1.01086501753102
0.835040126262471,-0.486316915406032,0.25730107913011,1.04342788278164
0.865945726384505,-0.463315757571465,0.188352084518308,1.0795110823594
0.860368071757946,-0.450666514848631,0.238047208540035,1.08828528920469
0.89255081005594,-0.442959479386352,-0.0844982312847892,1.1101252213108
0.850991691964648,-0.373638260458223,-0.369063125398486,1.1570754377487
0.867600534016735,-0.342415644320543,-0.360584026127645,1.19489346301348
0.929748884255426,-0.362897823729681,-0.0622268572085442,1.19866417280963
0.938334126030591,-0.345614482258298,-0.00892735009591794,1.21788810748244
0.82302998436615,-0.301504021784645,0.48136988863237,1.21964463966395
0.958251710778195,-0.269520658574659,-0.0954582285198273,1.2966169179694
0.9603071559907,-0.266726669565547,-0.0816520048469431,1.29987395273364
0.937389477940087,-0.259430360277829,0.232372233309675,1.30079613280321
0.901232084220592,-0.227482580809104,-0.368825711955981,1.3235480155883
0.84120113018354,-0.176928646113253,0.510956859981805,1.36348944386152
0.983534318903384,-0.180721395098535,-0.000144543751068649,1.38907645077241
0.977883549559066,-0.150839960086351,0.144882952561402,1.41775109276037
0.984051928414516,-0.149084570165299,-0.0970339792150156,1.4204390119366
0.901855054806387,-0.12591829605906,0.413282037884241,1.43207169328624
0.968051186973386,-0.119474007255348,0.220460565611556,1.44800024636418
0.988637581614157,-0.122007047221379,-0.0878066776984033,1.44800788994117
0.964046234193881,-0.0760425180073971,0.254622060693279,1.49208081098521
0.910646955314045,-0.0547110249604743,0.40954709927557,1.5107891637937
0.969288121472796,-0.0149729350142977,0.245471686328172,1.55535020308574
0.96755086553316,-6.80839000578475e-05,-0.252676310663695,1.57072595953838
0.917805944517524,0.0194699435654841,-0.396551597532847,1.59200671868303
0.973161565868234,0.0442923215530904,0.22582018724712,1.61627878014047
0.985003158625249,0.048679547994495,0.16552667188503,1.62017685294678
0.901572392257586,0.0728306382882617,-0.426453889237111,1.6514030897436
0.992664318076552,0.0840544624095592,0.0869045393903844,1.6552704351707
0.986542557973251,0.103437051160433,0.126627634246359,1.67526267672006
0.975787340181772,0.138779332725487,-0.169054321297182,1.71207179582842
0.973109648034449,0.158812474254508,-0.166841874010788,1.73257112747374
0.955550556580361,0.170681016094316,0.240397846421248,1.7475528367562
0.954503392377634,0.174561029968274,-0.241767906794933,1.7516789436946
0.967754147232549,0.18291381694548,0.173189047242134,1.75760120268808
0.97974272385615,0.185362015668619,0.0757965579574531,1.75778080371999
0.956172433978398,0.18132492816203,0.229903342574352,1.75820714692778
0.9036826799833,0.219741099703906,0.367520697375154,1.80932874648908
0.962766734175063,0.268152681109471,0.0342688660402688,1.84243488556838
0.90785857240691,0.290647031682503,-0.302187219255608,1.88063144543599
0.838226242343751,0.272424803117726,-0.472399717710059,1.88502960093868
0.948727292197325,0.315902383715833,0.0110548180711671,1.8922242645468
0.885421163177808,0.305824390427302,0.350001151450431,1.90336720743301
0.901001232773354,0.326931687912055,-0.28515337974478,1.91887595482244
0.932622957651526,0.339610335816896,0.121980484782017,1.92001682086111
0.915439234238583,0.357033305345972,0.185736984174951,1.94266378226408
0.841398453718577,0.377902449978048,-0.386313836641373,1.99293163036024
0.799001689439126,0.424677345418213,0.425729318419537,2.05933298677553
0.828086068730254,0.560600583311529,0.000669899728477086,2.16590736733633
0.809687215128735,0.558943703404375,0.178853431842039,2.17499641563822
0.705289044499038,0.621482876099426,-0.341066560109342,2.29311282979631
0.723051325718413,0.672164129930699,0.159349185160611,2.31973800651405
0.705819536889359,0.700118510661292,-0.107948378286595,2.35213954979756
0.678274072239313,0.732797429697643,0.0543342429451981,2.39481496176291
0.638759996408833,0.766239451594823,-0.0697335629912346,2.44667947313605
0.593288013537427,0.790259676900856,-0.15329375739856,2.49761126348242
0.541713663629325,0.792839620160139,-0.279198215147628,2.54219182503748
0.488657657238874,0.839600206173553,-0.237244995342668,2.61450440428039
0.470747343719073,0.815693054894709,-0.336216862423605,2.6181715927519
0.44303414255803,0.855193296974492,0.269007757021559,2.66360837909623
0.438994438648739,0.87574975349936,-0.200863764978376,2.67692284454014
0.424875649332837,0.902093048052307,0.0755567022817876,2.70142224641284
0.316786853045685,0.931284460030209,0.179875913461622,2.81370964460344
0.297100265667846,0.95484554110751,-0.00119363612618495,2.83993807857251
0.285361364619475,0.926168648770606,0.246537067429911,2.84271265063991
0.289644406550362,0.957127142727952,0.00370815419238379,2.84773527502152
0.264754372343908,0.964096371445449,0.0205744718158849,2.87358532822279
0.24017339133747,0.969758377433002,-0.0434215556143481,2.89881460763707
0.20349422139868,0.960124869978353,-0.191703771236759,2.93273778756592
0.181267992159487,0.983062867468437,-0.0270058072125696,2.95924975195943
0.174261244591715,0.958822170886171,-0.224261149668142,2.96180988451806
0.136517991282376,0.987938592624994,0.073076502778737,3.00427756490548
0.0716128558588744,0.995899302946779,-0.0552827031344804,3.06980848110125
0.0601001010385248,0.928696358746571,-0.365938589255108,3.07696828885688
0.0383687363299473,0.890385571482858,0.453587228840922,3.09852702623163
0.0287208801728076,0.996687403036162,-0.0760876578107798,3.11278428871696
