"samp.1","samp.2","samp.3","ph"
0.887930596982028,0.0717743787632948,0.454343145096614,-3.13383680847265
0.675708737941899,-0.357206117445672,0.644842221887149,-3.12019430767408
0.819715949427177,-0.111924954792642,0.56172819650554,-3.11867856638652
0.879229480530485,0.0747556793971674,0.470496662011498,-3.11639901677743
0.836985956493449,-0.0625017858575042,0.543643297942106,-3.11425315069509
0.87786973172569,0.0867302126274159,0.470980471290974,-3.10923368248046
0.661251608786258,-0.359619060947317,0.658346748211727,-3.10389022882165
0.594869186418852,-0.429210781241157,0.679638695422596,-3.09290875830909
0.724939519391244,-0.24081813189273,0.645344342639251,-3.08024111828659
0.875672624300068,0.176908818599853,0.449333645471866,-3.07704295060542
0.60487199234288,-0.402710592746001,0.686989120269979,-3.07683326585142
0.819168612184223,-0.0317751388534566,0.572671917735641,-3.06923353650075
0.629345950680472,-0.349191703542201,0.694254152698699,-3.05374464998862
0.78463229778528,-0.0898902282968492,0.613410061972358,-3.05350218437707
0.846097955472732,0.0946265817588398,0.524560825614629,-3.05128459058704
0.641425011807101,-0.329906142506391,0.692629692811977,-3.05067030200617
0.819736553313802,0.0542940857878993,0.57016149941018,-3.02697934097903
0.799651804973581,0.00655635349321692,0.600428184740994,-3.02041306541748
0.827105326443258,0.101779957457139,0.552754574136853,-3.01826514075522
0.521498749474003,-0.437922890945589,0.732299526070384,-3.013728394159
0.850998878247103,0.316733591684489,0.418904214732694,-3.01108229979452
0.785957330752708,-0.0113737239484562,0.618176117817263,-3.01039808381837
0.759132613230593,-0.0706195804542239,0.647093927019997,-3.00712611079926
0.680734762819403,-0.211920706210563,0.701205959022332,-3.00154205286701
0.83581486985207,0.367726185840543,0.407665249415907,-2.98214540533835
0.783839242466785,0.0435392211738012,0.619435531906812,-2.98020066585965
0.827437114975561,0.245395142742687,0.505103004029095,-2.97579268045642
0.624158183048467,-0.26539291053104,0.734842272582015,-2.97458318584513
0.744394525194313,-0.0433246561085034,0.666333073645466,-2.97215694986739
0.748302194204567,-0.0304535554537019,0.662658590156997,-2.97012377552468
0.516610550852854,-0.400299546717081,0.756884278899761,-2.96902086389766
0.572471855315447,-0.322591242093783,0.753797628940341,-2.96168565023291
0.603404295236547,-0.258819420833531,0.754265048831962,-2.94505005773223
0.777042091568407,0.124396784177468,0.617034057420901,-2.936383890647
0.793463837312233,0.490047339357733,0.360927616103496,-2.91808679068556
0.787715712052942,0.255540061112368,0.560538343159158,-2.91055441207889
0.794239620506964,0.410826641174157,0.447666054239669,-2.90407659531625
0.785646172395544,0.286943940713078,0.548108809168654,-2.90060405955468
0.777206515464523,0.365977354101788,0.511869718389503,-2.87580277122177
0.746751799409308,0.195709389534674,0.635656813797293,-2.86990774344811
0.719091871664248,0.160318930582248,0.676169150881178,-2.84654228802133
0.729440015101866,0.237470342353479,0.641502222031,-2.83393362498812
0.349830612683198,-0.447711300590952,0.822905300598347,-2.82569634336608
0.637517230323533,-0.00681251485135731,0.770405977833773,-2.82404255032963
0.0560577790611163,-0.704720530683495,0.707266922059776,-2.82263926312202
0.73532200502848,0.483998919178432,0.474390762088603,-2.80450818727276
0.57392355281517,-0.0979376772593065,0.81303134435092,-2.80330028647091
0.535611070087731,-0.141931238647972,0.832451983657513,-2.78810387816846
0.724793058314117,0.48569679205955,0.488644706103249,-2.78714023241138
0.718174331625886,0.381585272098911,0.581909193526715,-2.78516455945624
0.620437957746886,0.0353558858221584,0.783458168586303,-2.78404169331036
0.698964484664888,0.29825414618919,0.649994702638495,-2.7774369846467
