"samp.1","samp.2","samp.3","ph"
0.254295855255286,-0.284713664225881,0.924268222651333,-3.13925668755387
0.56211308779151,0.0515311475532248,0.825453461659313,-3.09228145675578
0.765798826542176,0.358769308841209,0.533700983979069,-3.08073765462681
0.693714923354168,0.251091149517234,0.675065063345626,-3.07109338770392
0.668652875671854,0.288403081203426,0.68536632147205,-3.02471035019613
0.289154507075243,-0.0681772823362742,0.954851574440401,-2.96876255918298
0.526303600760794,0.199548553721718,0.82654999518105,-2.96090119642274
0.564069558940743,0.295931931819282,0.770876011045942,-2.92950677159781
0.330083528341376,0.159379302378778,0.930399431583534,-2.83326662095857
0.585858744560965,0.535842554509889,0.607982144637296,-2.80091856200916
0.186291057100305,0.0598906702497473,0.980667502093083,-2.7878568861245
0.597401679199608,0.678585685222157,0.427355474401656,-2.72088770413079
0.262386670603929,0.26208148288754,0.928690761996077,-2.71212788443511
0.436721520337933,0.619846800918633,0.651969521576477,-2.62234638273918
0.376368268704328,0.583082275740405,0.719973600925684,-2.59872505309754
0.262912405180147,0.480246114086583,0.836803882105674,-2.57544773359052
0.295584823818633,0.597507866942016,0.745395170946599,-2.52597754661146
0.447279653392586,0.767086845599163,0.459911603430196,-2.52123774201052
0.185375056508503,0.517775807042238,0.835191176956647,-2.49059969084583
0.0822452827858293,0.499622632249965,0.862329947759612,-2.41852291372113
-0.0136250274006703,0.395017302726377,0.918572636853019,-2.40131663744725
0.337119218211391,0.848165821711121,0.408613964021837,-2.35518220039267
0.141003581117775,0.669094655931374,0.729678238346218,-2.35517269762423
0.13411404543959,0.707797920855142,0.693567246955164,-2.32161995781069
0.0595746248031176,0.723575240767364,0.687669786327725,-2.2488851074528
0.191970604915387,0.892394484241686,0.408386301610907,-2.1922992657264
-0.229191359759929,0.424902968562829,0.875744704761547,-2.1825153765407
-0.0901550003084224,0.700437735785515,0.707996507199753,-2.13726584070371
-0.0902567066415171,0.719989652114983,0.688090566534357,-2.12236296678106
-0.393633751437228,0.258875972883138,0.882063319945492,-2.09081185346381
-0.380607058850416,0.353542331888792,0.854485860805122,-2.0584057766489
-0.264496345750995,0.589847645647946,0.762968831609749,-2.04770600368082
-0.331211258473148,0.480750872778405,0.811897592423722,-2.04437179748076
-0.0162191596036233,0.885035497503001,0.465240912884248,-2.03086875219024
-0.184264457959988,0.750792290222793,0.634316597981422,-2.0095527007825
-0.170985961855935,0.787958107098531,0.591511472674791,-1.98967236345918
0.0297986077413538,0.952029662445414,0.304551415693227,-1.96376128225854
-0.444802446301286,0.417092756647307,0.792580857778399,-1.94918053751425
-0.390201687065547,0.552720644296018,0.736371192253062,-1.93621745124143
-0.0897911674438951,0.905910123253557,0.413841026042354,-1.9335678286441
-0.511866295042967,0.333341722747359,0.791755133784941,-1.90478813655067
-0.494555577355261,0.498515786854991,0.711966846955076,-1.8430556508078
-0.219213153013135,0.877380950332599,0.426788309984592,-1.8389312153968
-0.471212772996093,0.622276461686455,0.625084416536134,-1.79297933176932
-0.562581271025004,0.501692374715902,0.657120289325942,-1.75082928591028
-0.326394473847141,0.860875943869289,0.390332238880172,-1.73285931815927
0.0297853504357111,0.998646485034949,-0.0426383727030393,-1.68414136221629
-0.682672534456406,0.507621502667074,0.525622127320463,-1.56325102314956
-0.14867547670849,0.988621717212521,-0.0228626962816944,-1.54379856040572
-0.434234270684474,0.875787188921762,0.210801797629052,-1.52438323839197
-0.692178747747748,0.548845847380839,0.468675598873216,-1.51679567149677
-0.553320675865917,0.78455475510097,0.279839357324416,-1.49029276019386
-0.55019072474042,0.811262774467887,0.197845589216129,-1.43204543304307
-0.639987261613383,0.725246849844609,0.253837175691572,-1.40794739293493
-0.597982075566208,0.781722331222505,0.176996141679929,-1.38190311877192
-0.687525942966507,0.69654959814722,0.205247984323749,-1.33622711523761
-0.647564183761197,0.745533141618794,0.157610160388555,-1.33078587434921
-0.804117646757074,0.491160160129204,0.334897756450712,-1.32752171288208
-0.830006293460724,0.447689232066034,0.332661846786968,-1.29927512381126
-0.829914055330089,0.469763634558821,0.300939841848257,-1.27874402163291
-0.246726198525391,0.942325113487933,-0.226162692438792,-1.25876147069852
-0.820213012977734,0.514673091374025,0.249724292685938,-1.25405508472358
-0.709810670541267,0.703371237673042,0.0379171992643059,-1.18907973996747
-0.686026078265142,0.72750149838707,-0.0104780620687806,-1.16692782980624
-0.878343764643145,0.464789126345044,0.111728685412113,-1.09247755468043
-0.930966080438858,0.305598145016604,0.199779705762925,-1.07977641953927
-0.802893014516557,0.593191464769125,-0.0590482291485237,-1.02902974448031
-0.735763641793697,0.655784329013159,-0.169111730034424,-0.984531281265788
-0.415768320799437,0.827619647716608,-0.377070844978838,-0.972752303188564
-0.780641923834628,0.604538714724498,-0.158528007465628,-0.956980785049973
-0.745603110299591,0.600296914465327,-0.289343422933688,-0.85234528439166
-0.873851383022081,0.454883044411942,-0.171654234718865,-0.848703646442502
-0.768261113737197,0.561273446796515,-0.307809972288813,-0.811837288863451
-0.833769430723787,0.470411652889642,-0.289035314825312,-0.76718786213883
-0.501064903520872,0.704882744526131,-0.502069994053547,-0.760513760350843
-0.689948160643596,0.593932197300804,-0.413782649024772,-0.75158173250024
-0.859451154642174,0.414731533233245,-0.298900431793323,-0.724027760961446
-0.891351055906903,0.36890399880635,-0.263444747145077,-0.722283553591865
-0.9984197263418,-0.049078993979456,0.0273733885649812,-0.678006666793937
-0.462863624856826,0.668264561631138,-0.582391397989653,-0.663041882825627
-0.97331223635004,0.122572714737587,-0.194008299237795,-0.614670794623816
-0.546830323454574,0.59904282245091,-0.584913920351203,-0.613563213510583
-0.983153759681074,0.0636033454032839,-0.171357227097311,-0.591123201891834
-0.631633305164717,0.45804894904593,-0.625484234880956,-0.488647034964124
-0.911798007079357,0.0888232614663556,-0.400917475933131,-0.429535722931629
-0.918876265653804,0.0718468082276977,-0.387949023153317,-0.427363930415831
-0.940879567741653,0.00671663406259682,-0.338674660748555,-0.417266367245059
-0.643842443418136,0.387546794102792,-0.659753279972151,-0.414523714843686
-0.851660131514823,0.122368659532455,-0.509608606238537,-0.368572695837383
-0.836002471749147,0.12985819507133,-0.533138552725399,-0.355083919479419
-0.954138117181359,-0.156238568596557,-0.2553624150585,-0.349132472688238
-0.896884255215745,-0.0150885032320479,-0.442007884337276,-0.32103248193544
-0.933384963252774,-0.153715510343024,-0.324290074244651,-0.298084950831658
-0.895438908763401,-0.0582121933245903,-0.441362097626144,-0.287848787220906
-0.621541937765888,0.287069034747663,-0.728887500844452,-0.287077260444013
-0.904219968097733,-0.093969081813654,-0.416600601243485,-0.278007635656117
-0.384260978846522,0.439085126950469,-0.812125453010065,-0.270292423571943
-0.460727890927121,0.372677739919609,-0.805506742796272,-0.248858654926496
-0.617172354872374,0.246862876092785,-0.747099059555348,-0.243844282386968
-0.613451932720843,0.15594522478484,-0.774182028406671,-0.157597429150726
-0.481911426674316,0.258169399053262,-0.837323078765421,-0.14569100914639
-0.872820833359295,-0.293211622719597,-0.390141944881765,-0.116982352750693
-0.730718149128074,-0.0397826775275569,-0.681519130401767,-0.106528746375263
-0.540500896852451,0.136738718217187,-0.830157396788113,-0.0812544586393606
-0.626544318174226,-0.0975865315718231,-0.77325227850901,0.0285508040070503
-0.523771230610141,-0.138484514772797,-0.840527059144012,0.141614739942522
-0.451062112637524,-0.0581446480812855,-0.890596525056367,0.142584576434072
-0.692573926781438,-0.386644151548749,-0.60897262337127,0.153350575323991
-0.517194341466091,-0.163840848120684,-0.840039397672842,0.164141817884231
-0.453347280601534,-0.105129643325315,-0.885112422952862,0.174321268479459
-0.672981757208207,-0.395858315616611,-0.624813370873362,0.177594467816626
-0.641748534165002,-0.371929954250368,-0.670691380612864,0.192182771002703
-0.404177220037176,-0.0967676486028841,-0.909547578187578,0.206959171344577
-0.344393072859122,-0.0809668515355003,-0.935327632607462,0.242516139358194
-0.504074291371488,-0.48744859516474,-0.712953698251333,0.380114821184565
-0.432471783237738,-0.405540054529872,-0.805298342774329,0.386652928019717
-0.357509482940516,-0.350491456624077,-0.865645833144905,0.410998311747974
-0.263104059279471,-0.250508413699339,-0.931676869229083,0.421431458832002
-0.565587246559629,-0.71174953867779,-0.416561712980263,0.474349996709732
-0.333749050562352,-0.428666094723466,-0.839557592118171,0.478465548084314
-0.484714050469187,-0.640503638185379,-0.595657098294856,0.494112917598586
-0.126013501663561,-0.28196503531748,-0.951113198445327,0.552202960508236
-0.142212982090221,-0.304237366619811,-0.941920958720661,0.552879298281965
-0.0174864655724761,-0.202736366289512,-0.979077213147925,0.5945568958323
-0.416979202112878,-0.731468731885385,-0.539520008228884,0.615196343549882
-0.0917308341364766,-0.351302280784317,-0.931757565885227,0.6238320263791
0.00725048843689208,-0.216763764342292,-0.976197162916173,0.625487137853878
-0.286308113264213,-0.646496476954716,-0.707156255409104,0.655874787369717
-0.269229801017893,-0.649275818918158,-0.711305999701971,0.671158752545496
0.0376962494744616,-0.320891569846037,-0.946365464911577,0.716862206325505
0.0485565014110073,-0.391108779904917,-0.919062668402982,0.768746369011355
-0.150764701292354,-0.665974797032096,-0.730580299872838,0.776395268836183
-0.129282730371423,-0.648449367294331,-0.750199569236941,0.781459190268449
0.0331008429528438,-0.518596535956771,-0.854378117164437,0.832504926163375
-0.0438733166894837,-0.679494085874691,-0.73236802179231,0.873206514634139
0.0222601159806315,-0.641009178448099,-0.767210349501244,0.902353295754851
0.161672110172414,-0.633175707498391,-0.75693503831327,1.02225298408512
0.185174259660162,-0.654843816253242,-0.732727827964928,1.05951101631228
0.234198985517205,-0.60290168197523,-0.762666635597855,1.07199776134392
0.223124970018846,-0.626951187739235,-0.746423107859377,1.07710774260456
0.322818066474825,-0.477235555379443,-0.817333910124332,1.08615363829095
0.248883984461084,-0.632599857632001,-0.733399060813924,1.10657552382698
0.365371671267436,-0.588549214876378,-0.721188854256387,1.20021933914206
0.0915160935714278,-0.931532629332515,-0.351954208820234,1.25207692356517
0.321211084257152,-0.814166760572094,-0.483689906169116,1.33997920805182
0.595555506934668,-0.374616435731713,-0.710616749197103,1.37224001298518
0.406048963254038,-0.777471679183406,-0.480272867761709,1.40407676979464
0.489921420388988,-0.674256251671698,-0.552589819781064,1.41393669206501
0.370551189259007,-0.852041795909452,-0.369752071207359,1.45554819290312
0.0931752784810381,-0.993504967693063,-0.065316511305997,1.47225498439846
0.156696126355655,-0.984456256150295,-0.0793234121283066,1.51346925441271
0.262950575597436,-0.954101066562649,-0.143346257631626,1.54424570068617
0.519589832888029,-0.776180891899864,-0.357168907673835,1.57176307594905
0.734078154890645,-0.4895566284885,-0.470599160661511,1.6593209043375
0.517125882218043,-0.826970940408989,-0.220680505843363,1.66882359000919
0.322599004587167,-0.946288361129578,-0.0216383878804894,1.69001490364917
0.507753677037026,-0.84238193434644,-0.180496205339973,1.69248929386161
0.527194936584733,-0.82944257023998,-0.18463618690039,1.70314480853961
0.642249356326387,-0.706799156974428,-0.296564859682632,1.70463854088226
0.746552123932511,-0.5792415913813,-0.327321103911611,1.76633034824009
0.625418713785905,-0.757253937176794,-0.188196458724992,1.77127353088744
0.744111345451295,-0.602488895739846,-0.288626811091493,1.79105915885078
0.700213412217926,-0.694909787993021,-0.163711831892578,1.84623602336293
0.795412585929662,-0.586458216718745,-0.152923438974404,1.93379582827024
0.838097526218656,-0.537277792262556,-0.0944728028992646,2.01889514170458
0.834175523417882,-0.544764291604256,-0.0859247503541035,2.02163691690752
0.866976719152947,-0.483592446753081,-0.120373227464246,2.02961496494623
0.811684947363525,-0.583860924080448,0.016551965303175,2.08376369968943
0.779381579675919,-0.623330562349756,0.063429987408206,2.09551726494186
0.827852974231523,-0.559835291225701,0.0352689630448009,2.11525250156028
0.763900394334258,-0.632709260299615,0.127024326280749,2.14017674874913
0.836736081768252,-0.542060522308544,0.0777375046017175,2.16170686152572
0.802993904732669,-0.57815024901146,0.144717236465351,2.19154501217171
0.950866192792489,-0.30851184824343,-0.0259600249949714,2.22151035556099
0.893517551044646,-0.440021308993782,0.089485382083205,2.23652603049438
0.38947342825465,-0.8087416509695,0.440735057229054,2.237105890058
0.765559906469123,-0.596942921471737,0.239952449689048,2.2533653821567
0.531747412402557,-0.746561839132766,0.399862613598578,2.26521953850891
0.840457777337526,-0.489508135056992,0.232405916933907,2.3182941513512
0.790239617446265,-0.542976486123681,0.28407372728776,2.32353766167254
0.44478763158799,-0.7371359248906,0.508718577429629,2.36029733589654
0.946835878325528,-0.290003463547269,0.139283203029345,2.37171551539362
0.658487917078301,-0.599810830878885,0.454555420407965,2.41825201352022
0.727796288010363,-0.530989909120099,0.434007234468465,2.44763504573161
0.859488093428643,-0.381165844608803,0.340577180912131,2.47108801959396
0.929853042779695,-0.270774345889639,0.249107551955736,2.47116699683664
0.621075399502865,-0.562231110601215,0.546041689255025,2.51822372369703
0.861953858764963,-0.317429877838291,0.39531483404466,2.55410092890231
0.747978763990444,-0.233745654331381,0.621201044510167,2.78933671213051
0.943211120642915,0.185347650717576,0.275679216244193,2.83432092506098
0.732994186370827,-0.118277248288412,0.669873133723014,2.90890905964939
0.702788910385753,-0.108568654176122,0.703065142621359,2.94575442733069
0.645725302948823,-0.142098526129048,0.750231192369128,2.96842449542166
0.753491416254689,-0.00232643548042669,0.657453628272335,2.98150290602237
0.698953100185716,-0.0485302792755877,0.713519008670553,2.9980094628873
0.580028705653018,-0.167587967719229,0.797170605136832,3.00154988801981
0.544102813382262,-0.199128372081566,0.815046023180074,3.00242412269662
0.605680325947821,-0.136480872209308,0.783916012261982,3.00730400456217
0.52232895145913,-0.174164829054192,0.834768877467368,3.04222688040116
0.550672621636418,-0.105791827583974,0.827990188949433,3.07822606922636
