"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999411455529,-7.39271203978186e-05,0.00108241552870358,0.00108493735199555,1,0,0
0.999998976194847,-8.42424721396851e-05,0.00142846507246167,0.00143094746756286,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999998161347536,0.000250252205813886,0.00190122996519481,0.00191763032271441,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.99995507072266,0.00277241380280629,0.00906478117471201,0.00947941071836302,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999857414306032,0.000566872721762581,0.0168768987842243,0.0168872189861688,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999802293066417,-0.00583585161736639,0.0190083564527191,0.019885343778672,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999510298869328,0.00255491656160721,0.0311870943742652,0.03129668045522,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998866802092346,0.00351142239093495,0.0474634763855596,0.0476111750594051,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.998858689801045,0.00343405691924188,0.0476395325545344,0.0477813219409914,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.998104995851094,-0.000991450378954394,0.0615258830349821,0.061572769278702,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.996976505880386,-0.022129864121431,0.0744856753779055,0.0777819893720669,0.994485225025242,-0.0109991372064944,0.104298399734641
0.996384770971323,-0.00847541622189102,0.0845313876396757,0.0850577385619391,0.993328411583383,-0.0132986667412334,0.114550478847271
0.996190831075614,-0.0144245408665889,0.0859986087193657,0.0873108203889837,0.992061938649227,-0.0158131098835378,0.124751975693169
0.996031585062732,-0.000355319421234625,0.0889997489071173,0.0891183756352008,0.990685946036331,-0.0185413563261004,0.134898385578512
0.995831274895751,-0.005226113644747,0.0910645906797802,0.0913413893755032,0.989200585648788,-0.0214822013520953,0.144985228134329
0.99466852722956,-0.00818057633441633,0.102798828348453,0.103307472633759,0.987606021464457,-0.0246343463671472,0.155008049294902
0.994030673077511,-0.0171789713044474,0.10773998294965,0.109318573031647,0.985902429516859,-0.0279963994727541,0.164962423264561
0.993105197063527,-0.00854021270920221,0.116915064608009,0.117496728358928,0.984089997875748,-0.0315668760809101,0.174843954471988
0.992588252335504,-0.0068444376526203,0.121333074628353,0.1218271026564,0.982168926626343,-0.0353441995696582,0.184648279511179
