"samp.1","samp.2","samp.3","ph"
-0.132653499587313,0.90721818429308,0.399196962833143,-2.99640150056934
-0.17286852681496,0.984162779172188,-0.0392440636134953,-2.9677160416968
-0.17749200372343,0.983830411532478,-0.0239647649284632,-2.96310343857247
-0.181327544102712,0.983421173661527,-0.00176548686287736,-2.95925616044687
-0.227356865804327,0.911281800871051,-0.343328319503135,-2.89709284007957
-0.221585035503119,0.83213767794218,-0.508376786439033,-2.8813474606936
-0.291160475578577,0.946632057896312,-0.138250947280121,-2.84320077153143
-0.329205617490206,0.896162787225973,0.297516252000236,-2.7895454280843
-0.384843898945371,0.913633794585043,-0.131028481013327,-2.74292519602218
-0.406893400194629,0.85455773186919,-0.322751984936792,-2.69721050604212
-0.443584154635202,0.871670626145938,0.208382862229411,-2.67085864664482
-0.461583774666976,0.881795271750199,0.0968375840424545,-2.65935436121487
-0.465783378753454,0.874394416097632,-0.135942080219105,-2.65213435092737
-0.490798068513127,0.864038455856609,0.112048216160326,-2.62501377364127
-0.525016399024342,0.851067456884226,0.00647800803713072,-2.58884532850829
-0.52501109044411,0.825769351000542,-0.206078465296184,-2.57527598026148
-0.547955283097984,0.823663045289534,0.14602806425266,-2.55456014746258
-0.572097611595088,0.819996149456876,-0.0176249165414456,-2.53242322077151
-0.616390363303533,0.779831274321087,-0.10920670133874,-2.47272359009892
-0.606788464384592,0.753892919444896,-0.251899236800434,-2.4638870959945
-0.566810493933396,0.684492498266905,0.458471246408442,-2.44996623948802
-0.65862924781372,0.752076498890097,0.0242580654947457,-2.42233934702075
-0.622064662534123,0.698552129938966,-0.353638908187493,-2.41404784629055
-0.712112832356194,0.701816878692973,0.0186650147412897,-2.34891281868569
-0.70150937599862,0.688965257787643,0.182240140879099,-2.34717326994558
-0.575654666692039,0.563709228816353,-0.592328971149436,-2.34571056993802
-0.724178074002276,0.689495963863949,-0.0127056266936021,-2.33166609572214
-0.730036812252789,0.683311400751195,0.0114796497867393,-2.32314644224388
-0.722996034848638,0.669114420374742,-0.171937855167847,-2.31750881537277
-0.685360404436836,0.609925151495,-0.397834671193925,-2.29802188021709
-0.750957176455533,0.612677752054142,0.246351966234932,-2.25513492520889
-0.718194081709648,0.573712777748094,-0.393765043707286,-2.24482157667798
-0.777245894319909,0.611371436309076,0.148707049692414,-2.23730486810236
-0.794284139700821,0.607392354303968,-0.0136833238948221,-2.22364184602035
-0.779282822320707,0.584480821086579,0.226054092238632,-2.214312796691
-0.812659973230241,0.582363514287328,0.0208927053379371,-2.19258581857023
-0.825156900234701,0.5593904773402,-0.0787298155476294,-2.16654938201416
-0.810864229674985,0.510564994943361,0.286046476944008,-2.13273630268848
-0.857977074362686,0.512634633431422,0.032879666584043,-2.10936983655199
-0.861014548454307,0.500338185531865,0.0911901718865904,-2.0972051189468
-0.874300769936768,0.480945618127635,0.0654940920373921,-2.0737099567545
-0.891531952530099,0.426455795797402,-0.152663786959035,-2.01696664035976
-0.8555048559448,0.402899904584735,0.325243152641957,-2.01093494128881
-0.875296787643408,0.369939117252037,0.311449166105666,-1.97066990596275
-0.928045970299958,0.372413853937201,0.0062127615156784,-1.95241268770323
-0.868727594411492,0.34623235845391,0.354168774269367,-1.95005304843633
-0.931374179995418,0.3639014553294,-0.0108566867417279,-1.94327247674775
-0.967542318595954,0.251995179716952,0.0189813362381963,-1.8255846672376
-0.959892085826741,0.231541724773424,-0.158100010297708,-1.80749115216351
-0.983810104292939,0.171502746860346,-0.0520046777749114,-1.74338702562441
-0.974631772875522,0.16367031390303,0.152659541622532,-1.73717434045239
-0.964785698124734,0.116839998691189,-0.235662834150428,-1.69131404257639
-0.978318449614702,0.0706459623678844,-0.194684768650761,-1.64288282405977
-0.999631553230709,0.0271403949661175,0.000395912418136524,-1.59794005693433
-0.992491850783719,0.0251903948802213,0.119688638281526,-1.59617183772809
-0.991462784791453,-0.0130137148424553,-0.129738928620424,-1.55767130812606
-0.999774767278596,-0.0146958025913527,-0.0153116981169581,-1.55609827199444
-0.994867876587831,-0.0187624082870171,0.0994277635718055,-1.55193936618834
-0.997387883097446,-0.0434882036884034,0.0576731028327042,-1.52722182912758
-0.973580283959521,-0.0952838820097148,-0.207514848901127,-1.47323745460322
-0.968854247229472,-0.149871408379856,0.197129420877889,-1.4173234282379
-0.915886775159045,-0.144141876503559,-0.374665897202825,-1.41469711512882
-0.98364777336517,-0.176657292541314,0.0350607892910999,-1.39309662130085
-0.961346568000141,-0.250395728360121,0.114519672604122,-1.31599413030246
-0.964119460257634,-0.259640552920755,-0.0553213307100757,-1.30773396699897
-0.95959811665914,-0.280596349742791,-0.0209079653542221,-1.2863170446688
-0.953270556264889,-0.297360021893127,0.0534065907744403,-1.26842477248034
-0.907378249252038,-0.347986972470868,-0.235732432590144,-1.20458738236722
-0.914343773918411,-0.404538567476621,0.0180002922365381,-1.15425043290336
-0.912889207989181,-0.40536619101338,-0.0480785307615627,-1.15290349642233
-0.906298756595577,-0.414446674795089,-0.0828040913518456,-1.14189174630134
-0.75264279250254,-0.505725175498986,0.421628834118943,-0.979156980593508
-0.82448769855047,-0.555500240314423,-0.107886597636442,-0.977904516305937
-0.813634301007697,-0.570215390352608,-0.113373863075838,-0.95951677744419
-0.80630697499304,-0.589299882123639,0.0509383058869952,-0.939655858202187
-0.740156687379198,-0.668664836577597,-0.071101437766805,-0.836100524921637
-0.657928100322675,-0.697439669778549,0.284092452953232,-0.756254499759651
-0.597884599708834,-0.751433741781727,0.279072279424023,-0.672088038120373
-0.613419636140191,-0.7745539684507,0.154215757803497,-0.669822314858484
-0.559599221419707,-0.789676844779597,-0.251513801222515,-0.616503326427328
-0.545158064749491,-0.803744408401278,0.238322492438858,-0.595994717541579
-0.554208917973534,-0.831923305578243,0.027497070287104,-0.587664148041636
-0.526656083266312,-0.839331455612024,0.13474448997561,-0.5603741860358
-0.515352940624664,-0.849394318413431,0.113756926982466,-0.545353276537346
-0.391822459551144,-0.90236473159719,-0.179479946960165,-0.409651884406752
-0.35399270542309,-0.827313848125543,-0.436166208235976,-0.404309194138769
-0.302953439968075,-0.879711101105764,0.366507287516624,-0.331657898270983
-0.30758468470668,-0.948961171791426,-0.069744936491017,-0.31344281024451
-0.305010543092758,-0.951166137368726,-0.0474504765552384,-0.310310684421918
-0.303128959748922,-0.945983550433877,0.115012851760371,-0.310100096621117
-0.293111014050967,-0.952384059948933,0.0839674686840088,-0.298565847666321
-0.277168244700933,-0.927805597245915,0.249708906225939,-0.290296077429989
