"samp.1","samp.2","samp.3","ph"
-0.0149627545319741,0.977920324149616,0.208441731886697,-3.12629326089569
-0.0338336013203655,0.998884893745586,0.0329280498748976,-3.10773422638265
-0.0612295686056374,0.991902774759921,-0.111264663536712,-3.07994147634195
-0.0661813635104992,0.968174019578421,-0.241369208759641,-3.07334193717408
-0.208704725585585,0.973303952237975,-0.095507874419775,-2.93036219920478
-0.248243345531449,0.968517896302404,-0.0186634922058762,-2.89068159583909
-0.288980156830189,0.938152957440638,0.190681665096003,-2.84278438729535
-0.326597617856495,0.937504357067197,-0.120081541006451,-2.80637142460318
-0.387438906560307,0.889792832394077,-0.241163448937604,-2.73092436280404
-0.440761971198126,0.887359295803517,-0.135360130380512,-2.68057893811582
-0.491412782154643,0.857738682607936,0.150989502592186,-2.62132546775446
-0.490099450499556,0.849194582318273,0.196649663059275,-2.61815575548717
-0.515017287803676,0.847498096714133,-0.128468553853726,-2.59553691206079
-0.522134237358889,0.84999713661008,-0.0698620492994301,-2.59074097933752
-0.588178852744588,0.80290714036268,-0.0968801379988914,-2.50934592324853
-0.594858821920851,0.780301209489372,0.193062177684707,-2.49023736938346
-0.583714114224294,0.749557182125025,0.31215679326284,-2.47994694187941
-0.523231726265657,0.644627307914758,0.557390522452286,-2.45976963444714
-0.624907605480628,0.739387874218345,-0.250591412604953,-2.43991001112403
-0.646487299514981,0.740100854580841,-0.185215810919413,-2.42360579010751
-0.644537335169064,0.726874405759231,0.237118581779932,-2.4161606923653
-0.652632673976726,0.728613703966507,0.207828446681861,-2.4111481397875
-0.638863972209108,0.710391633163625,0.295290623867941,-2.40915759639401
-0.600624973285797,0.607700563264862,0.519566806939209,-2.36205012172092
-0.79216021340227,0.610309205120777,-0.00220690899553933,-2.22724906527424
-0.788184329203267,0.598742116820301,0.142384482103707,-2.22044318625071
-0.814264016766551,0.567925619265815,-0.120144088413631,-2.17982302547843
-0.833898910944194,0.541975005700733,-0.104286621969342,-2.1471215665402
-0.828320324021164,0.462069451558877,-0.316823709260454,-2.0796381005599
-0.882279837912732,0.465223507949646,0.0717591475960231,-2.05604230835197
-0.834035320805764,0.391465696963151,-0.388766886127897,-2.00963571000495
-0.908717139602648,0.394117199986857,0.13749470123209,-1.9800189055541
-0.938289968320573,0.342461243952456,-0.0482931852285057,-1.92075745632309
-0.95020853043398,0.311542340985014,0.00671702791963757,-1.88761944479095
-0.957277467881461,0.287376953258144,0.0321610979682918,-1.86243876060679
-0.946997015089673,0.267137450293246,-0.178421512329857,-1.8457411155211
-0.949437584310539,0.229458108220243,0.214283107291626,-1.80792724550233
-0.982909363658963,0.181145797757431,0.0327930295391594,-1.75304684561033
-0.991893674761713,0.120984297827434,-0.0388553425787032,-1.6921698389237
-0.97686074718127,0.110960772533207,-0.182840880481596,-1.68390068690217
-0.97981685964674,0.0587252411978231,0.191076601388707,-1.63065963114564
-0.997784778043674,0.0497871203987701,0.0441223225446561,-1.62065263200027
-0.993494037695679,0.03408556231031,0.108663570276,-1.60509164866682
-0.981322731356232,0.0283573408401682,0.190267070571918,-1.59968534639586
-0.991675684726119,-0.019026945716779,-0.127347209076893,-1.55161201912087
-0.992120642059484,-0.0411592409901562,-0.118332364468013,-1.52933397779859
-0.993997239317156,-0.10935917526747,0.00317159497583086,-1.46121743776979
-0.952910558868119,-0.302581179633903,0.0201518368642655,-1.26333222523426
-0.934319048473639,-0.333558384007682,0.125645215259067,-1.22789293391139
-0.928965851174437,-0.365464084951989,0.0588085874848174,-1.19598420712595
-0.912385778913147,-0.359719143698815,-0.195331329012119,-1.19524617107391
-0.925817389504497,-0.369351177863559,-0.0802612528053264,-1.19119886917844
-0.865819946175129,-0.461794064835966,0.192618956719148,-1.08081793529269
-0.8797211902218,-0.473940035759744,0.0383597442482577,-1.07663995565254
-0.836934990406163,-0.490345687391486,-0.2431068256763,-1.04082191030596
-0.856557675426352,-0.514428088262688,0.0408985412282634,-1.02995331397332
-0.847343096322423,-0.530761843009862,0.0173649969623826,-1.01120266152343
-0.78876860584123,-0.514812461346878,0.335875298408876,-0.992540323530937
-0.823228441668827,-0.554471234386694,0.121887583720453,-0.978055400656597
-0.823440108282758,-0.556374778575601,0.111326069885855,-0.97658568541042
-0.827794458378039,-0.560563233236161,0.022917159999214,-0.975552703546324
-0.815271612786232,-0.554845578434441,-0.165766647660763,-0.973233206667736
-0.804401220978946,-0.556412863299888,-0.208190780876581,-0.965655400220072
-0.811559144618163,-0.564566298636816,0.150454807933016,-0.9629914946587
-0.744538512768717,-0.586458327940556,-0.318949890411197,-0.903612662764417
-0.751273207522835,-0.605983762683785,-0.26148087314745,-0.892038452476292
-0.729788094806604,-0.597746773657953,-0.33182545300211,-0.884535641938633
-0.767320417409759,-0.636672819715208,0.0765969820684838,-0.878185254156531
-0.707988072592299,-0.683442280748568,-0.177931273114754,-0.803037024079757
-0.709955077567721,-0.702213536836687,0.0534783743126268,-0.790880131416273
-0.702516353788403,-0.702556589313277,-0.113512164424532,-0.785369527499888
-0.663011339025212,-0.726665032446765,0.179927471340921,-0.739625468359424
-0.670447219629775,-0.740967245700441,0.0383153557964133,-0.735475597589922
-0.6615199511247,-0.749257943520463,-0.0316841969357112,-0.723286942077682
-0.654496384450323,-0.753553181798941,0.061579906967669,-0.715163516229826
-0.629299832726073,-0.752007345902885,-0.196129223317268,-0.696796401886449
-0.601207379638345,-0.798054888795537,-0.040719542457378,-0.645635851369097
-0.575426739868504,-0.817707352667755,-0.0154516160124569,-0.613209841233038
-0.575043698421194,-0.81745673543545,-0.0330034937134216,-0.613040724974269
-0.543421702350778,-0.837455473330873,-0.057975715625994,-0.575598894916142
-0.492575565835225,-0.79787533147284,0.347511535591573,-0.553085829536684
-0.493365697249028,-0.861286192676305,0.121558146922101,-0.520197678450778
-0.48737393777071,-0.853020663661696,0.186607588666787,-0.51908739547784
-0.47225997430559,-0.863454902792738,0.17724600845172,-0.500492585633536
-0.465253020613851,-0.869166008112571,0.167600946152894,-0.49147689443868
-0.445876401584497,-0.886637263402662,-0.122754216448556,-0.465952783759246
-0.403830727667573,-0.87662389920176,0.261631960470775,-0.431688196337905
-0.409527036194374,-0.890057005821621,-0.200215216738645,-0.431232221643315
-0.352834452486594,-0.889399505965233,0.290648185831747,-0.377667708940278
-0.314568390649755,-0.866098050666913,0.388485384840918,-0.348387158413995
-0.275226864375249,-0.924883475352305,-0.262375170598156,-0.289235174408631
-0.168016026590442,-0.964540591214404,0.203548674052494,-0.172462345474457
-0.102694515232546,-0.9632496129568,0.248201570663296,-0.106211372897402
-0.0681527151078762,-0.994421163931709,0.0805093544138122,-0.0684280580681893
-0.0542230625825533,-0.993937793212496,0.0956426824594694,-0.0544997558695073
-0.0333368626374108,-0.979792687426377,-0.197218009459818,-0.0340112839596269
-0.0332992210666688,-0.998828646319537,-0.035106939026824,-0.0333259290370602
0.00883130313878942,-0.98897219686411,0.147837755376109,0.00892954163846049
0.0107775727045937,-0.999935478745576,0.00358918827203047,0.0107778507867717
0.0178693775471942,-0.991413206154219,-0.12953972367227,0.0180221957294826
0.0967038607898411,-0.990356975325527,-0.0992039552256483,0.0973368837750974
0.164646722318054,-0.966380759583244,0.197483377369425,0.168754199623887
0.176010114506376,-0.98003818718842,-0.0924423671478002,0.177700775217576
0.196070093947532,-0.980491116925603,-0.0139171796492511,0.197367973995308
0.252804973474309,-0.952639571948934,-0.169019204067482,0.259394372531735
0.265223862548797,-0.956034656617809,0.1251160984061,0.270615377873872
0.305975637803428,-0.944861678842675,-0.116684690192787,0.313174345286469
0.33400779629635,-0.935592289269453,-0.114480829280714,0.342898516756734
0.352746476514478,-0.909164559011099,0.221336232787978,0.370109979138293
0.337699804614135,-0.863523637737172,0.37454741893749,0.37278609889569
0.396888253545032,-0.892642634335549,0.213702694331319,0.418372307411589
0.408695775636421,-0.889353486619652,0.204983264717912,0.43076112262696
0.419239509301815,-0.907772188240742,0.0137072279104493,0.432650886482148
0.452627767452245,-0.889911561732503,-0.0564403793929005,0.470520652266281
0.45922713031236,-0.873451288283146,0.161843411301132,0.484043840247903
0.502161695043546,-0.852235810499805,0.146723397359565,0.532461688181536
0.570835209555298,-0.80361964753518,-0.16835268226967,0.617625311907256
0.580798693293057,-0.813600699765575,0.0269588428914385,0.619968919631074
0.602715682514667,-0.795392992134702,0.0639045703677323,0.648447991017313
0.613819459299104,-0.78894401702001,0.0281604224770406,0.661198207765452
0.625505810988816,-0.75868002630638,-0.18206344526833,0.68948216318888
0.654252297657865,-0.754613671586774,0.0501212296709908,0.714282720458072
0.645096779278499,-0.71946841925115,-0.25732341336295,0.730949954339083
0.662288195001093,-0.704484330090204,0.255100324224706,0.754535136946722
0.700370511751719,-0.675405267322517,-0.230887139402859,0.803542475207333
0.727897109281539,-0.667846467649967,0.155392708796263,0.828395767666113
0.737436969025045,-0.648705792623675,0.188062519741826,0.849323957370582
0.764163028425715,-0.642472798180039,-0.0573024396160453,0.871694841911157
0.753643118441681,-0.619846691326624,0.218659848341976,0.882505258212581
0.778675209658453,-0.62687312781831,-0.026362842840898,0.892983186102247
0.775081471312406,-0.614856379668035,-0.145603383235807,0.900166596451728
0.838132740096916,-0.536912340405208,-0.0962218722445054,1.00105378611776
0.851204080144601,-0.485426886025032,0.199530329196403,1.05251451622771
0.850114424284768,-0.434446125857962,-0.297593732040823,1.0983523701826
0.914743846696308,-0.368700505424045,0.165238107684926,1.18765118412008
0.912890196696237,-0.32797890120168,-0.243025367281779,1.22588244700566
0.954514385164252,-0.284658570253921,-0.088723091106564,1.28097019324188
0.973448290631879,-0.225945127550763,0.0367045610509424,1.34272678158611
0.95977904970973,-0.162451799347775,0.228983817391008,1.40312587996026
0.985020181328366,-0.164680923909374,0.0511413304108148,1.40514304661927
0.947535062505507,-0.157629230162602,-0.278083316869299,1.40594881826314
0.980790575069994,-0.0876931907313997,-0.174240500898087,1.48162272923986
0.981524274249207,-0.00312411746631818,-0.191312150554074,1.56761341324075
0.998235803542855,0.00164664185627975,-0.0593512349976696,1.5724458772888
0.998287609183,0.028560795193981,-0.0510502725710434,1.59939831106269
0.996339592242214,0.0838524003038614,-0.0166190220500242,1.65475892651751
0.949988902014547,0.0840241005384236,0.300767412759268,1.65901421815183
0.994183726674042,0.0947985280339329,0.0511073057313072,1.66586203054826
0.99292312711714,0.115801625221259,0.0263371834491664,1.68689879929171
0.948133672171109,0.206328624336499,0.241807854452114,1.78507112040197
0.955631564371267,0.288253838567027,0.0606468278535659,1.86375427902894
0.939951842360281,0.328514214503852,-0.0925685957138346,1.90702663376517
0.913735549012437,0.369595326934232,0.168779858926707,1.95516591849623
0.893954322762261,0.377261789211728,0.241907443489101,1.97013561115155
0.839331486117866,0.369454286129308,-0.398780875759932,1.98545135340545
0.815076301812816,0.412130415360337,0.407184409031165,2.03894109260753
0.846540799311906,0.449161746718103,0.285696342968374,2.05861141066549
0.86360909166673,0.494900525119777,0.0961915122385291,2.09117203222909
0.766142387181148,0.447772170880787,-0.461005342213168,2.09970377677019
0.821866157242008,0.486749924744395,0.295990760567929,2.10549753274924
0.834246575035285,0.5506657743481,0.0282817432896925,2.15422196429916
0.806187799586792,0.58990484574421,0.0455357526006406,2.20249611739338
0.771620170517059,0.63595678883912,-0.0126994165480047,2.26011048144995
0.736283743279301,0.637766628601464,0.226141497352748,2.28461864300119
0.714431106286604,0.675199777930419,-0.183557768162539,2.32797051279242
0.715043287938258,0.676891783098215,-0.174730107161202,2.32879238204436
0.669095956494101,0.664613505089027,-0.332565015984126,2.35283361238725
0.703935226479827,0.708958869818371,0.0430408855235727,2.35975004483873
0.641829478805023,0.760156217916766,-0.101081375630483,2.44039433391699
0.634095715835533,0.755672572422969,-0.163956050350924,2.44345230274868
0.600695104736847,0.790555856637016,-0.119108474434449,2.49182431942664
0.5920534957941,0.805052799989654,-0.0369140535135869,2.50748696979649
0.578849829357004,0.811142186957135,-0.0835537407406961,2.52178204088743
0.543167083743537,0.773609904324643,0.326339141183461,2.52944520243836
0.539544381048757,0.84143622246921,0.0296132469590817,2.57141558799526
0.527420310869356,0.83292264240106,0.167534138187141,2.57710669296656
0.511634304941255,0.837080177171349,0.193719165272984,2.59296905404568
0.495269468541841,0.843673274580838,-0.207180016624019,2.61075750321707
0.492539725972742,0.870156183798931,0.0152589034723307,2.6265211509336
0.472031434474816,0.881274251819905,-0.0232812788934453,2.64985381395988
0.45086687055399,0.891471109344063,-0.044702642446692,2.67335084734537
0.450302931188741,0.891039518732039,0.0572350086975082,2.67365980791206
0.421366923928682,0.903108560757538,-0.0827335657718701,2.70504163656112
0.400317446453084,0.858129583824014,-0.321495815573558,2.70510236804277
0.381999687628534,0.845962837889322,0.372052570965378,2.71744541957963
0.39348848818352,0.918834971256129,-0.0301513725026873,2.73697483097138
0.360318988308895,0.905166603091337,0.225485359418623,2.76275182586696
0.346294742483089,0.912001995919387,-0.219846107010393,2.77870054733318
0.326797639029579,0.905414307806879,0.270976446104238,2.79520771127419
0.293021727058738,0.898125471220877,0.327885506565618,2.82622224356022
0.261061028047731,0.952621246407473,0.156076585456418,2.87411457515511
0.215229133572226,0.965750181589049,-0.144924141613702,2.92231400476636
0.216462955543906,0.976201002620119,-0.0132435403375281,2.92338314223448
0.196143165563791,0.96846125802968,0.153657574815515,2.94176488801224
0.136359622472269,0.936052262193008,-0.32436432572429,2.99693497615523
0.106518996446323,0.966029115882559,0.235460082950867,3.03177151118189
0.0367703449165762,0.946595045504162,-0.320321341096232,3.10276732138169
0.0375499047433025,0.9837913827022,0.175341153112048,3.10344260816356
0.0263291939187521,0.992604268024211,0.118505445645801,3.11507350357098
0.0205353113670973,0.9920952550805,-0.123795419276374,3.12089667781528
