"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999905379985005,0.00481697637390614,0.012885178138286,0.0137565625931924,1,0,0
0.995349709487854,-0.0297578642587293,0.0916156391518573,0.0964769318400319,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.994864779286635,0.00621351718951004,0.10102209233178,0.101386604873335,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.994338656834144,-0.00344600968157244,0.106201509134967,0.10645837727587,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994284295137467,-0.0238383309473736,0.104069565294734,0.106968762329742,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.993818740417358,0.00967816300368688,0.11059224365266,0.111244218682518,0.994448185354833,-0.0110728066444787,0.104643201391647
0.993293666355672,-0.0339536621656209,0.110520772722822,0.115877891739314,0.992008644871016,-0.0159188485011706,0.125161650530693
0.993058015442725,-0.0309285845580324,0.113486565822537,0.117898526855449,0.989128116585687,-0.021625568979651,0.145457566822621
0.991477388660952,0.000563632777608842,0.130277665361917,0.130650256370453,0.9858078810097,-0.0281828217391645,0.165494864868923
0.984634895775863,-0.0886451785039273,0.150453163304937,0.175525576396229,0.98204941412151,-0.0355789482235986,0.185237919084892
0.984265747138514,-0.0221201089480993,0.175304420337844,0.177627069920441,0.977854386711043,-0.0438007983899708,0.204651627040617
0.973595378510011,-0.0749644853263982,0.215620882299692,0.230311299630077,0.97322466363696,-0.0528337540887254,0.223701471871817
0.97222671072628,-0.0829409543431743,0.218851595934327,0.236232128473507,0.968162302997659,-0.0626617550542696,0.242353583649568
0.963226183936259,-0.125202367854236,0.237738691977734,0.272034697554218,0.962669555216358,-0.0732673274595401,0.260574799599801
0.955951346028409,-0.181000089079956,0.231075727369883,0.297912362251394,0.956748862040698,-0.0846316149838294,0.278332723065504
0.952391027249111,-0.0449748959722359,0.301543678341413,0.3098115960051,0.950402855457286,-0.0967344123386366,0.295595781106793
0.951350855489922,-0.1420462016267,0.273412557067191,0.313205363334845,0.943634356521671,-0.109554201191932,0.312333280636454
0.941422139958933,-0.0458379121024886,0.334100643832405,0.34397342785109,0.936446374104269,-0.123068188426967,0.328515462991123
0.939864680881256,-0.122491717708214,0.318826223395858,0.348562432167254,0.928842103552803,-0.137252346667604,0.34411355684111
0.928732219838044,-0.188968753920871,0.318978484973975,0.379817751539619,0.920824925271838,-0.152081456998114,0.359099829344773
0.926897314289706,-0.102453773150975,0.361060373247549,0.384736622670345,0.912398403220058,-0.167529153801488,0.373447635456492
0.904074133928508,-0.200778792238965,0.377276870412806,0.44158799281525,0.903566283325943,-0.183567971636542,0.387131465300597
0.876533416241251,-0.191065367162326,0.44179542288662,0.502183975349721,0.894332491822549,-0.20016939407047,0.400126989526988
0.857163439613372,-0.243410893405176,0.453896436163435,0.541059564776921,0.884701133502145,-0.217303904380021,0.412411102567838
0.841848803288007,-0.271400653714279,0.466510747535373,0.570096673169038,0.874676489891461,-0.234941038031153,0.423961963718442
0.835011047522301,-0.283214421243248,0.471747964611996,0.582643463953235,0.864263017348383,-0.253049436843868,0.434759035969201
0.815487277933866,-0.305081993883689,0.491838872534457,0.617225717974354,0.85346534508092,-0.271596904745906,0.444783122519672
0.80518665220478,-0.331529012716798,0.491693978850955,0.634806177996794,0.842288273089332,-0.290550465016191,0.454016400909776
0.774645139977552,-0.40554136712939,0.485243347874017,0.684642560442162,0.830736770032341,-0.309876418916233,0.462442454707485
0.763983511937403,-0.487843877488295,0.422300301544975,0.701331843686369,0.818815971018359,-0.329540405605262,0.47004630269664
0.62984810978693,-0.55780461476769,0.540504736650568,0.889438684531334,0.806531175322727,-0.349507463232541,0.476814425513003
0.627327143757419,-0.62985782818413,0.457973548341309,0.892680093331878,0.793887844031972,-0.369742091098267,0.482734789681195
0.626732457935777,-0.627080373399321,0.462576081814816,0.893443494456314,0.780891597616136,-0.390208312772519,0.487796869009778
0.621563071748879,-0.584942616644416,0.521058041940897,0.900059866969072,0.76754821343025,-0.410869740060032,0.491991663306436
0.600949329388783,-0.589475028746281,0.539795418646494,0.926108027453797,0.753863623146066,-0.431689637697087,0.49531171437999
0.599396720783559,-0.702695034397834,0.383331788072086,0.928049103964568,0.739843910115191,-0.452630988665466,0.49775111930079
0.589235293014087,-0.60955886561863,0.530320430317683,0.940684277675983,0.725495306664791,-0.47365656000736,0.499305540895907
0.583598203963192,-0.648801081928292,0.488334201566524,0.947643601342605,0.710824191327075,-0.49472896902421,0.499972215460472
0.581962126840421,-0.716567312304455,0.384514459884338,0.949656913822294,0.695837086003772,-0.515810749741779,0.499749957671437
0.577897502801069,-0.725708018965039,0.373339453401494,0.9546462376248,0.680540653066891,-0.536864419523289,0.49863916269504
0.576168404802658,-0.55885404410689,0.596416068439252,0.956763360965771,0.664941692397025,-0.557852545712181,0.496641805484214
0.568264056007445,-0.68358859280865,0.458020303514873,0.966401694326757,0.649047138360529,-0.578737812186009,0.49376143726719
0.566496317504266,-0.725957899296617,0.389957755023475,0.968548426398193,0.632864056726917,-0.59948308570315,0.490003179233543
0.559726366760967,-0.612392658458994,0.558284538759666,0.976740768373548,0.616399641527842,-0.620051481924347,0.485373713428908
0.532257346120756,-0.688874464659367,0.492091545792812,1.00953156802483,0.59966121185906,-0.640406430991723,0.479881270874543
0.518150912313869,-0.756176446732224,0.399645860075809,1.02610873981057,0.582656208626796,-0.660511742548648,0.473535616932873
0.499519282587755,-0.678393403511045,0.538760500032914,1.04775254696202,0.565392191239959,-0.680331670084878,0.466348033945034
0.499101590536408,-0.801768629713261,0.328731907078926,1.04823463479148,0.547876834249687,-0.699830974492541,0.458331301171283
0.495442165386519,-0.773148828953453,0.39595195295013,1.05245253775264,0.530117923937694,-0.71897498671999,0.449499672069936
0.479558058188739,-0.716181531559301,0.507058263594648,1.07064531530342,0.512123354854955,-0.737729669412106,0.439868848955243
0.471428623281035,-0.794151064579063,0.383508982657889,1.07988631865116,0.493901126312264,-0.756061677427477,0.429455955079245
0.469875156723982,-0.852301090646628,0.229782914891819,1.08164698225273,0.475459338824212,-0.773938417124843,0.418279504187254
0.469713134692071,-0.841940786192364,0.265528310437009,1.08183051922349,0.456806190508187,-0.791328104313398,0.406359367601095
0.460005377525809,-0.765450880398797,0.449977779833676,1.09279507194112,0.43794997343998,-0.808199820763921,0.393716738888616
0.443383037522332,-0.796683293793158,0.410739834236168,1.11142684926372,0.418899069967619,-0.824523569180264,0.380374096182301
0.402849214001333,-0.756503303729189,0.515184687491127,1.1561686165722,0.399661948985082,-0.840270326533446,0.366355162213967
0.392299597163244,-0.79361415351977,0.465056557204235,1.16766605914398,0.380247162167534,-0.855412095663537,0.351684862136619
0.365693703989035,-0.882485539677436,0.295782668733318,1.19641830373895,0.360663340169756,-0.869921955057595,0.336389279208429
0.349800233312922,-0.92953444931105,0.116642635079237,1.21343846979432,0.340919188789477,-0.883774106715125,0.320495608417663
0.34395864235603,-0.890465993489656,0.297930808724234,1.21966679231467,0.321023485097296,-0.896943922015986,0.304032108130978
0.336144105118217,-0.912965455183934,0.231303303554155,1.22797656638154,0.300985073534919,-0.90940798550918,0.287028049851082
0.327815575149669,-0.889973609060393,0.316991993377294,1.23680587459196,0.280812861983446,-0.921144136544666,0.269513666173068
0.319345666208881,-0.829439288176108,0.458310825426933,1.24575740887643,0.260515817803465,-0.932131508674191,0.251520097031961
0.299435468283359,-0.931896585228548,0.204712370836,1.26669540779384,0.240102963848695,-0.942350566751072,0.233079334337056
0.284044376106556,-0.920053301348789,0.269853136130435,1.28278672181023,0.219583374454963,-0.951783141662972,0.214224165091465
0.251299828261358,-0.955064825116997,0.157160987971102,1.31677338165104,0.1989661714063,-0.960412462635919,0.194988113098026
0.223057240332834,-0.963614312674154,0.147285178971336,1.34584671847793,0.178260519879937,-0.968223187052135,0.1754053793552
0.20409976971891,-0.966841812269481,0.153493302942354,1.36525229534667,0.157475624372018,-0.975201427728643,0.155510781248951
0.191795944690045,-0.964525469970607,0.18139717026027,1.37780458889722,0.136620724605827,-0.981334777608179,0.135339690648697
0.172439170794768,-0.888502210092079,0.425239409082818,1.39749092680936,0.115705091424361,-0.98661233181848,0.114927971017422
0.142982460147859,-0.988519717394513,0.0488342544976158,1.42732214078201,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.101326983835733,-0.981211055275887,0.164188024384041,1.46929514690905,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0885380841964822,-0.995903277750732,0.0183757724236548,1.48214215774148,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0882598721971591,-0.955998529609645,0.279780282264382,1.48242146318138,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0862317213097751,-0.973000518367291,0.214088956971012,1.4844573777454,0.0105420619515794,-0.999888864929809,0.0105414761389054
