"samp.1","samp.2","samp.3","ph"
-0.00433575147569015,0.992958178373886,-0.118386051794775,-3.13722618175359
-0.0400231421256489,0.999195821263534,0.0024205090128202,-3.10155870122387
-0.0434675104925392,0.996659576379197,0.0691394557631233,-3.09800707740772
-0.0372069937918585,0.808379278285274,-0.587484963256041,-3.09559845955119
-0.0842218376712056,0.954968705006272,-0.284502116895339,-3.05362695388409
-0.099792042628458,0.869621969595578,-0.483527846379862,-3.02733905474697
-0.113659239949038,0.973515686391234,0.198365283062362,-3.02536751244149
-0.143355310115139,0.832256311975034,0.535535886976314,-2.9710174909217
-0.169154793275426,0.958722868794243,0.228554406570702,-2.96695241510695
-0.23619514671659,0.920603544270517,0.310967790846723,-2.89044426701591
-0.295389894515837,0.953618023405859,-0.0579437283355558,-2.8412086590151
-0.282657426508889,0.872235170178064,0.399137303623473,-2.82821025620929
-0.332352964737171,0.807906829631688,-0.486649834547272,-2.75131855580848
-0.401579596560219,0.91560540396574,-0.020014291275623,-2.72826382540898
-0.406276668859883,0.86948274134732,-0.280960906247233,-2.70447633628702
-0.422458166252344,0.901379857349756,-0.095097058476275,-2.70331398118678
-0.393256895496615,0.820177024729031,0.415522156149343,-2.69449696154726
-0.43320975589617,0.900807767176397,-0.0295748878451747,-2.69333127716989
-0.460311564845994,0.847834251317053,-0.263230593895704,-2.6441964758102
-0.495945499308184,0.852225568889217,-0.166582236290091,-2.61455723621796
-0.494427684404644,0.849566581727271,0.183787616847551,-2.61453124444532
-0.496005047633747,0.809463336524344,0.314242103392784,-2.59184512519289
-0.490815139914046,0.742470926686785,-0.455891896677296,-2.55748416122504
-0.601593261547315,0.762189780820247,0.23906544224134,-2.47341277262793
-0.639813639822608,0.750057431885693,-0.167488373238221,-2.43534820515089
-0.648567091066164,0.744329096827082,0.159169482007557,-2.4248367599888
-0.704774390483032,0.688080072192075,0.172739320281805,-2.34420937660706
-0.635336632184606,0.60787296063858,0.476274949507961,-2.33410714024013
-0.699359806573448,0.631878873745606,0.334103202414365,-2.305547506202
-0.778587713293748,0.592678068800447,-0.206237434698417,-2.22144089229081
-0.818561596438494,0.536358529161696,-0.20561235622298,-2.15085000165836
-0.799560759357624,0.492900199794792,-0.343150091268696,-2.12323363028988
-0.84514257174749,0.493245769764823,0.206016125653177,-2.09908786667915
-0.805296293529959,0.364920533898127,0.467258904213088,-1.99626723946808
-0.908321458044265,0.401672499853471,-0.116667612120091,-1.98715661124457
-0.887329070043824,0.370481851316895,-0.274572976274009,-1.96631837467172
-0.827729973294266,0.341980511137198,-0.444873489109672,-1.96259125647088
-0.930265590944119,0.314093896763507,0.189607368847583,-1.89641691741372
-0.901584711930988,0.299180683896327,0.312467479260873,-1.89120109373474
-0.948246760525733,0.300959156797849,-0.101250516502296,-1.87812524122888
-0.851308080256026,0.236866489221233,0.468154695346321,-1.84217063390995
-0.966879371987888,0.25523307422941,-0.000598200394970494,-1.82888512774942
-0.900047957998008,0.225999173947758,0.372609778023265,-1.81680701795826
-0.64351001098557,0.16086866396568,-0.7483422604098,-1.81576206257148
-0.959734733061785,0.188956654574378,-0.207857222262983,-1.76519418744789
-0.790892879402259,0.107736277099105,-0.602396337893606,-1.70618407786781
-0.810397464467841,0.0996817046596137,-0.577338295404217,-1.69318503196038
-0.989028322230909,0.0960310613164518,-0.112254234163121,-1.66758928069607
-0.911921697973148,0.0859433089343922,0.401263709317424,-1.66476295584196
-0.986565090489007,0.0534064645060847,-0.154392589774828,-1.62487728709679
-0.998912530586472,0.0451551173937284,-0.0116091175585856,-1.61596984961284
-0.868676657212217,0.0387619555658304,-0.493860684824498,-1.61538859194632
-0.924491301988426,0.0134146466751042,-0.380967032434995,-1.58530560912759
-0.997711356605808,-0.0177325059151083,-0.0652503420203276,-1.55302501548194
