"samp.1","samp.2","samp.3","ph"
-0.047801835588799,0.995499416355777,0.0818284580671581,-3.13706905182353
-0.0674392883813979,0.960927543051402,-0.268458934267061,-3.13536391155653
-0.0619544706278617,0.993274685708462,-0.0978112585543087,-3.13295564054439
-0.076311755647562,0.989130021572728,-0.125691353614807,-3.11994439575294
-0.0672296543691989,0.990052124632039,0.123600016525009,-3.11473348106349
-0.0725510278343914,0.989413774251977,0.125685049550974,-3.10918608936995
-0.0756573168949964,0.991746993140207,0.103507835440653,-3.10754217446796
-0.0973755317931958,0.968873822974814,-0.227599474872333,-3.10309429123909
-0.0661946355324178,0.927057166680164,0.369030188377154,-3.09524280735075
-0.100694485597887,0.992413414315081,-0.0705424386994126,-3.09272575427795
-0.0969504852642579,0.993946705308542,0.0516773684829233,-3.08944198162248
-0.117291755040868,0.98622349843878,-0.116644139701086,-3.07828966924387
-0.123765322956559,0.986311833949953,-0.108954628372268,-3.0714085670257
-0.118568481451967,0.991026736744163,0.0617051234857335,-3.06696348974019
-0.103262661747983,0.950132025982051,0.294254916512817,-3.06305574051846
-0.142830388357453,0.910764790353017,-0.387436416480026,-3.05938266828939
-0.129351047957657,0.990336081011106,0.0500275228231353,-3.05684770597903
-0.127253918719479,0.98842910263739,0.0825490716482022,-3.05671887794237
-0.141800555765967,0.9893305132169,-0.0334325889283003,-3.04940234423028
-0.169642697470892,0.983084828093842,0.0690331512137504,-3.01461744211979
-0.176996369522197,0.983145824076364,-0.0457883585332442,-3.01448982349483
-0.197795456291441,0.963195786230317,-0.182018776115601,-2.99882537843573
-0.201529509989023,0.979023653395575,-0.0299757017526823,-2.98868095834074
-0.19928055417314,0.976593755631272,0.0809437903143452,-2.98339543581407
-0.188371657055804,0.959948213927252,0.207401893424169,-2.98266064004191
-0.207474093026367,0.976752992046585,0.0539267396653041,-2.97709886320737
-0.221911407859184,0.974568271575444,-0.0311770925585909,-2.96793448323806
-0.223022837816311,0.974743892053198,-0.0116257781392105,-2.96564756105311
-0.200194014733046,0.947208077950274,0.250438043297763,-2.96504535543291
-0.22713997775156,0.943258405898953,0.242220994564852,-2.93738800915616
-0.253678709221546,0.966979642207669,-0.0244434867320214,-2.93490596702915
-0.260550175133889,0.941936763165791,-0.211822426656037,-2.93409103909327
-0.26668136967383,0.919738541335284,-0.28803135706262,-2.92728038510378
-0.256038619846824,0.964429642935519,0.0657243408046064,-2.92610035859295
-0.288007055502878,0.953673135593686,-0.0869453071043488,-2.90240348757204
-0.280325590775559,0.95865901386003,0.0488923133145619,-2.90221382536591
-0.29428024217946,0.94380195159889,-0.150456024209482,-2.89775980230615
-0.291876655554925,0.954846524418869,-0.0554628952298545,-2.89695712822926
-0.301558002775724,0.943518490411048,-0.137242956884403,-2.88980739761175
-0.308351281337327,0.950869657175411,-0.0276836117720496,-2.8782363898021
-0.287272679843818,0.933796365095157,0.213304373959896,-2.87692211020148
-0.318018227423726,0.913958599457498,-0.252079522182902,-2.87258001421047
-0.30312505326956,0.941898771200342,0.144713188381749,-2.8688131294578
-0.320719035629745,0.891002077784642,-0.321332534251011,-2.86726862081879
-0.3145638395331,0.945993798635498,0.0783921156837562,-2.86368419733608
-0.333046218113114,0.942681258504157,0.0207908986234472,-2.84900444444754
-0.342055811755322,0.915417684025969,-0.212151562372135,-2.84714462751188
-0.331100802306068,0.939312524929562,0.089801109251103,-2.8450178347877
-0.339916208558207,0.940314782030232,0.0162813345537547,-2.842052622786
-0.344243631122918,0.936986288671882,-0.0596071914470121,-2.84200504833251
-0.350744492673137,0.932608168533221,-0.0849723769502474,-2.83612816508014
-0.28523055439404,0.847812539748127,0.447054167060211,-2.83140518766515
-0.334587679154435,0.924023446900055,0.185018254604757,-2.82978821808658
-0.357821127781046,0.930352297880209,-0.0800539964181399,-2.82838073577068
-0.358026021524098,0.890019402885868,-0.282281473707202,-2.82771525583175
-0.363078636948273,0.909118328267471,-0.204151337492418,-2.82437545584994
-0.360700184400245,0.931466308092034,-0.0476014061034435,-2.8238742413464
-0.368357977747584,0.917598322283809,-0.14941793457162,-2.81870199155494
-0.373578392803184,0.924062022372992,-0.0809231934523435,-2.81149048669963
-0.376877085516689,0.885164589339516,-0.272850347611747,-2.80712760708787
-0.379315007359988,0.864613115963663,-0.329490948123158,-2.80080308950807
-0.373945872763901,0.918265311183135,0.130204848299071,-2.79430804893884
-0.371508169442282,0.889075966927462,0.267442713622268,-2.77499963705413
-0.400028204295348,0.844172130992416,-0.356862507170426,-2.77430215079102
-0.415334746723866,0.89761277207678,-0.147608805863537,-2.7672513055385
-0.405458442527948,0.91063596611084,0.0796592029095702,-2.76570099718592
-0.422546645495515,0.887921138733213,-0.181797645120065,-2.75900343099467
-0.418525594829246,0.90562328689298,0.0684309046409634,-2.75249101775054
-0.428348528714592,0.903546686427267,-0.0109965173736696,-2.74830771730709
-0.43108452491663,0.900721356664182,0.053545961812629,-2.74007913029963
-0.445497572002496,0.844844897387837,-0.296258354646102,-2.7270006000308
-0.430436388818872,0.887192620880795,0.166173910814047,-2.72662000999286
-0.452059788271906,0.876578552860216,-0.165081763054097,-2.72600670296983
-0.384548746915608,0.812582915557861,0.437985463901626,-2.71361977010545
-0.470418413897314,0.87041063324574,-0.145230318456874,-2.70530748736362
-0.434820021679604,0.857009987437638,0.276523832930704,-2.70025934229655
-0.475852673801375,0.849948569176574,-0.226167333164577,-2.69656285860946
-0.458669656527373,0.780914954741029,-0.42402120187896,-2.69280053252562
-0.479580229945841,0.864256982149438,0.151863991291686,-2.67274921371217
-0.49362694776751,0.806004239952013,-0.326633742312564,-2.66580753615252
-0.491199826525342,0.857997654714422,0.15020903743126,-2.65952133178352
-0.510124331441142,0.819207462236854,-0.262054002616218,-2.65312693713338
-0.476806918887922,0.833517351301376,0.279112857425352,-2.64982929826601
-0.521420791530598,0.852963287696644,0.0239580466928357,-2.64005574193403
-0.529257203277293,0.845577284259568,-0.0698989922911026,-2.63631912716056
-0.540308059120149,0.822099956200066,-0.179496137188708,-2.62235709197971
-0.542239805479073,0.815615822892895,-0.201858422664904,-2.61881134412643
-0.547064378218864,0.777835313234046,-0.309342514973453,-2.60138268112296
-0.557645999801548,0.808048758995326,-0.189968792151355,-2.60065045723247
-0.558198468259983,0.810373148767651,-0.178072540804613,-2.60061549208434
-0.561178238338285,0.822934510601595,-0.0886440978094523,-2.59859789289005
-0.561949592817064,0.798402946266542,-0.216253070557718,-2.59349334791098
-0.569757022685328,0.808820863199619,-0.145553242333426,-2.58768884869574
-0.572320864075409,0.818735010098108,-0.0460631282440467,-2.58392754765318
-0.566473373312008,0.814842695190454,0.123041860451111,-2.57407021447632
-0.582044118982585,0.811075100034758,-0.0581534664606858,-2.57247438711538
-0.588514078962402,0.808465488490417,-0.00589345255233021,-2.56188537825725
-0.589339974020094,0.777010796236945,-0.221207182417806,-2.55845837732207
-0.573017080879862,0.719667277158482,-0.392084729627688,-2.54963325364695
-0.60022133199074,0.779899237000646,-0.17745853811263,-2.54804978161181
-0.604651037949895,0.787757981497895,-0.117620087113028,-2.54480132787189
-0.596157338844138,0.789010748980514,0.148520925581156,-2.53263700573216
-0.62639734428452,0.778688494417843,-0.0356454167400657,-2.51600575497114
-0.596158395788931,0.768672848428773,0.231812897006969,-2.51356004412871
-0.632847940934591,0.77368216798445,-0.0303213884532061,-2.50746883539317
