"samp.1","samp.2","samp.3","ph"
-0.00570166298340398,0.916461995470835,0.400081119145653,-3.13537134877723
-0.0180491661539555,0.992879519578101,0.117747557102073,-3.12341604907137
-0.0164386348725526,0.780543439308798,0.624885357994184,-3.12053526681467
-0.0297952467846916,0.982326937343463,-0.184786448200216,-3.11127065629028
-0.0319473989162824,0.997764699280014,-0.0586938546455028,-3.10958461802326
-0.0319841151232511,0.988950158222695,-0.144757041041494,-3.10926243921124
-0.0546715223131696,0.979262446705493,-0.195079689153769,-3.08582126520006
-0.138150316122337,0.989238267854719,-0.0481885833688183,-3.00283683544753
-0.138177852765693,0.983516892678838,0.116625052284772,-3.00201260975526
-0.16231343453867,0.984182457992287,0.0709875929196182,-2.97814187428105
-0.16347228089537,0.981945776243527,-0.095180386090634,-2.97662763659995
-0.176215493564012,0.981807065732793,-0.0707317856776946,-2.96400269041602
-0.178670682624214,0.983589596427657,0.0250657728760917,-2.96190035196074
-0.250478476555012,0.945275040281457,-0.20908283287628,-2.88256610867307
-0.277883226090119,0.960160867022984,-0.0295300202407387,-2.85987659784823
-0.282369545225308,0.957812188025206,0.0535093674006795,-2.85490704707813
-0.299367794138154,0.945237008389099,-0.130022774176231,-2.83487523806423
-0.30259433511075,0.949972444121356,-0.0773887832245717,-2.83322410211931
-0.306116149252743,0.94555424362054,-0.110544450506852,-2.82849848812752
-0.291120765410823,0.892096363826156,-0.345561539519039,-2.82615528800291
-0.339889114113609,0.940441972599384,0.00665479379436884,-2.79478566097049
-0.364339268214639,0.923605697638843,0.119203242094696,-2.76585834653941
-0.365568019116526,0.904745263574588,0.218623035013627,-2.75759436886718
-0.38027328037541,0.917884213056858,0.113493628250741,-2.74882551280907
-0.378483366031226,0.910622509540998,-0.16588244860421,-2.74768392485363
-0.40437150928605,0.914303075079772,-0.0230991207061083,-2.72518310252841
-0.411525799772292,0.865195767716291,-0.286500959243759,-2.69761841393834
-0.456069971752701,0.86699867480669,-0.200782167407698,-2.6573361449556
-0.4796050350217,0.87682387318648,-0.0340427054167768,-2.64107109359268
-0.514740457706738,0.842245866696308,0.160200378379213,-2.59301329782213
-0.527989595759281,0.842356304337041,-0.107994644837575,-2.58169943714272
-0.536606597951339,0.840642335992199,-0.0733063569731168,-2.57346562189042
-0.538611256259235,0.840329699738969,-0.0611875017259548,-2.57160417077378
-0.544880130549095,0.833712995917825,0.0896006906810716,-2.5627199885214
-0.57053426328046,0.809585498949894,-0.138065108963393,-2.52770330671212
-0.601388686783207,0.797565640272693,-0.0471242704514275,-2.49551711659191
-0.574923153558607,0.735032196346465,-0.359431548192863,-2.47781606241857
-0.59027313476321,0.729748250499111,0.345029154232363,-2.46146514663861
-0.622288797760574,0.767733828473178,-0.152778993319158,-2.46045012380289
-0.605055588652256,0.709351328964123,-0.361563862598995,-2.43537672492824
-0.645735613389373,0.751460927742349,0.135395685593218,-2.43172016692484
-0.670175018811395,0.738885698329675,-0.0700954275613982,-2.40491935665453
-0.613199262985525,0.653873436565735,0.443211228228396,-2.38828437034275
-0.677142603634493,0.720703149701647,-0.148542466497718,-2.38734703580708
-0.651212300438416,0.68797848500621,-0.320325059785004,-2.38364162614923
-0.702128995650277,0.660662608016713,0.265593282738268,-2.32577634143238
-0.71111432988232,0.66030346804496,-0.241486521205258,-2.31916155114332
-0.71477587955213,0.663477779873979,-0.221116886790617,-2.31899202660961
-0.727171193063346,0.669909392476065,0.149811420963758,-2.31523066284318
-0.732054184467143,0.622860517287974,0.275937396899918,-2.27577748373999
-0.731662301786949,0.574425032938994,0.367023374837162,-2.23638306941195
-0.78324100240207,0.582977059445336,0.216035368207775,-2.21064830145808
-0.780336852698713,0.579729065186692,-0.234496497411009,-2.2097518152063
-0.801283941112139,0.595163894555427,-0.0610244568465383,-2.20964950738323
-0.845854425882958,0.514873521155956,-0.139411432195067,-2.11759000677956
-0.804791721827704,0.47975437226059,-0.349493958137256,-2.10835977206034
-0.867527310318619,0.496986305930154,0.0200244243173928,-2.09103353314811
-0.890068094583687,0.437854064529617,-0.126738333502767,-2.02796971217611
-0.905671318839363,0.421071975821302,0.0495767426291107,-2.00599481742247
-0.906219082272887,0.416282339269382,-0.0739999252492735,-2.00140811679672
-0.893343261158858,0.404738385878687,-0.195255362892728,-1.99619230282098
-0.829738988965985,0.356321556226697,-0.429613964807814,-1.97642009287869
-0.827635145054846,0.352359785925063,-0.436878298766245,-1.97329604801325
-0.862609189592917,0.350092998139187,0.36515788185902,-1.95633865643561
-0.88674967316387,0.35733233040763,0.293238167347332,-1.95385927366299
-0.892408008388347,0.352624833207937,-0.28153804994959,-1.94710481206433
-0.896887214648292,0.322135052780519,-0.303021999152737,-1.91561701072682
-0.938797115694629,0.326320452418149,0.11034010103793,-1.90532630789073
-0.902419501328958,0.290759346278935,-0.317959189476638,-1.88249342303869
-0.948977566817094,0.30026423714224,0.096348147731524,-1.87723767369802
-0.952243648505353,0.290324812321078,-0.0945702766832376,-1.86672873254674
-0.914401765615308,0.266580243589538,0.304638121001541,-1.85446921355168
-0.925304381913651,0.255623036418757,0.280122587563822,-1.84033201341722
-0.951690245283932,0.248926941622357,-0.179780573939316,-1.8266278449335
-0.903724174599989,0.227984325029247,0.362361371816213,-1.81791221794464
-0.926043121277279,0.166957692515604,0.338480821384167,-1.7491715910875
-0.963857081083376,0.170058475422616,-0.205084475722494,-1.74543436566175
-0.907303512357571,0.115994156499778,-0.404160478178556,-1.69795149808149
-0.966570416868791,0.116495617607985,0.228408406833517,-1.69074248048637
-0.993482932473955,0.112357356041104,-0.0191699615649806,-1.68341222142572
-0.997779025434016,0.052801407350334,-0.0406082231299306,-1.62366595028421
-0.996767890820479,-0.0115152968313546,0.0795057844950864,-1.55924420449222
-0.996621797763907,-0.0267552698294799,-0.0776475869437597,-1.54395681243776
-0.888858736121771,-0.0917684739709737,-0.44889719803653,-1.46791778984978
-0.954613185158255,-0.140127946242065,-0.262826607108171,-1.42504692836154
-0.952248711531048,-0.143979198770624,0.269244093173516,-1.42073382007769
-0.877529459903062,-0.204405281517939,-0.433774743259462,-1.34194440142171
-0.97090136406979,-0.232082947652041,0.0590596872372531,-1.33616053983156
-0.907253266714816,-0.223007305337875,0.356593959288763,-1.32976986657097
-0.939822362085624,-0.251600245300491,-0.231151993909918,-1.30921972402401
-0.956938079806405,-0.278418039760617,0.082176070435902,-1.28766580618202
-0.792849679462288,-0.286343770185411,0.537955975013338,-1.22421624459262
-0.938541186385523,-0.340892037265738,0.0541577361682488,-1.22239771487074
-0.918286931016278,-0.395894085891398,0.00412129602426181,-1.16375138286
-0.901217203640669,-0.421893454287963,-0.0990629350012623,-1.13296215095899
-0.898880405787219,-0.432347111254688,-0.0713441762271464,-1.12247690236359
-0.888297371753403,-0.435039501107606,-0.147201942283525,-1.11538604614988
-0.880509529825807,-0.435151444651723,-0.188005819334017,-1.1117961561505
-0.873970990828431,-0.481982353393029,-0.0621909817263528,-1.06681331075555
-0.78939604631982,-0.449535079148273,-0.418057525550962,-1.0531301077711
-0.860509934907105,-0.502852550615407,-0.081620856806024,-1.04195190914388
-0.845340483874462,-0.534226785410186,0.00109912382806354,-1.00720314009138
-0.77925693323068,-0.556495786195737,0.288220526608194,-0.950645679631599
-0.79546224924085,-0.60252627494321,0.0648220489937454,-0.92254153196016
-0.765466121398226,-0.581802405250564,0.274895576967356,-0.920886003621398
-0.700472813010993,-0.544895412001125,0.460897850084583,-0.909679133611121
-0.788307888783405,-0.614976236538329,-0.0193623597478345,-0.90829425686249
-0.779282992986957,-0.614725199146484,-0.1217823730086,-0.902900881832277
-0.764761327784805,-0.641199652356292,-0.0632701931638657,-0.873057087579969
-0.622201253479493,-0.532266147728933,-0.574071727356738,-0.863142962197992
-0.755989515454442,-0.653900089198554,0.0299086253291738,-0.857681526670635
-0.721647356493802,-0.63345529501381,0.279212252747751,-0.850387971757556
-0.708091702258098,-0.636252869904852,-0.306248962008149,-0.838785196587104
-0.737329617772498,-0.674556046204515,0.0363204527008358,-0.82982970578921
-0.694260944997315,-0.678220711504713,0.240870103453036,-0.79708466075973
-0.676763254809105,-0.664179037041469,0.317581019103558,-0.794782495914447
-0.646766814572828,-0.696971528602407,0.309714991379076,-0.748053561828431
-0.655415337560997,-0.709163618410498,0.259841677974748,-0.746030334282159
-0.66931554584161,-0.740574468925902,-0.0597173012607397,-0.734898948636936
-0.641249053545675,-0.73755127163736,0.211702085565753,-0.715666473035652
-0.59602352059232,-0.726434306721012,-0.342124481613781,-0.687103525845366
-0.53461125095794,-0.658690266185308,-0.529450605422181,-0.681790884498067
-0.625349358969208,-0.780340363284015,-0.00266395693894339,-0.67558199438095
-0.557095799468824,-0.828558928252698,0.0559854679977996,-0.591938710986721
-0.541586271607427,-0.806285350360342,0.237882837129262,-0.591482890633833
-0.494379098277749,-0.868631682921347,-0.032684960016924,-0.517424454221931
-0.484307704510584,-0.871158846143692,0.0807979711210558,-0.507388420493564
-0.45920569956308,-0.833277768234572,0.307860823189299,-0.503674757081132
-0.441952240027016,-0.821527128712215,0.360237969021821,-0.493555789851486
-0.462689293628083,-0.875598470147125,0.138729725141942,-0.486129220473963
-0.426095373994256,-0.889008565290365,-0.16764994214452,-0.446945016282926
-0.422320772936835,-0.902191016574283,-0.0877298943274002,-0.437808210106684
-0.417977708231025,-0.908169370115863,0.02286986238037,-0.431338477325404
-0.403107136655176,-0.913973320671245,0.0464478791641056,-0.415385496195116
-0.393565989479084,-0.902550450980553,-0.174666812417672,-0.411200997873976
-0.383952455579328,-0.898290761888638,0.21366847909819,-0.403923345657148
-0.380291652288115,-0.892901921843219,0.241048578441486,-0.402637186570795
-0.378334823353196,-0.88861703094288,0.259273087219956,-0.402511565231631
-0.381805141245543,-0.924158767381107,0.0124662260168422,-0.391780716459419
-0.345940110356872,-0.929310561967337,0.129256796580406,-0.356361554454127
-0.298648629307698,-0.898123892171993,-0.322773094483514,-0.321022860080564
-0.277971709919864,-0.862445601342696,0.422988549737299,-0.311793675894227
-0.29237169287691,-0.914297673659826,0.280318670702686,-0.30950096869752
-0.288790464376332,-0.95738667596002,0.00328943452985442,-0.292964863902824
-0.258484965229136,-0.965716258272633,-0.0240339605224931,-0.261530854044127
-0.210792132197869,-0.964681167938486,0.157977597235544,-0.215128302060243
-0.202175667469791,-0.959103852964148,0.198103000261152,-0.207754862090397
-0.128958572777716,-0.991636687271412,-0.00513487726378814,-0.129320425878046
-0.0787636805967264,-0.971498290768067,0.223578517871422,-0.080897502172725
-0.0560702961253937,-0.945788409261771,0.319906872071388,-0.0592148785667099
-0.033228344070059,-0.99935015282776,-0.0139695810064078,-0.0332377063145621
0.0104012330721484,-0.985341617715432,-0.170275396779786,0.0105555744119217
0.044761132841333,-0.97417885171999,0.221296194834622,0.0459152577966715
0.0764386633971362,-0.943196413729149,0.323322835362014,0.0808654202776888
0.0853524117498511,-0.973504198449346,0.212142738291888,0.0874518201520638
0.0947703047303902,-0.988192194115869,0.120394255800569,0.0956103009328029
